Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[22.8-23),0,[11.4-11.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0,0,0.0128617363344051,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23-23.2),0,[11.5-11.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.0128617363344051,0.00321543408360129,0.022508038585209,0.00643086816720257,0.00964630225080386,0,0,0,0.00321543408360129,0.00321543408360129,0.022508038585209,0.00964630225080386,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.2-23.4),0,[11.6-11.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00643086816720257,0.0160771704180064,0.0160771704180064,0.00643086816720257,0.00321543408360129,0,0.00643086816720257,0,0.00321543408360129,0,0,0,0,0.00964630225080386,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.4-23.6),0,[11.7-11.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.00964630225080386,0,0.0160771704180064,0.0160771704180064,0,0,0,0,0.00643086816720257,0.0160771704180064,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.6-23.8),0,[11.8-11.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00643086816720257,0.0160771704180064,0.0128617363344051,0.00964630225080386,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.00964630225080386,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.8-24),0,[11.9-12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24-24.2),0,[12-12.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.0192926045016077,0.0192926045016077,0.00321543408360129,0.0128617363344051,0.00643086816720257,0.00643086816720257,0.00321543408360129,0,0,0.00321543408360129,0.0160771704180064,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.2-24.4),0,[12.1-12.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0.0128617363344051,0,0.00964630225080386,0,0.0160771704180064,0.0160771704180064,0.00964630225080386,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0.022508038585209,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.4-24.6),0,[12.2-12.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.0160771704180064,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.00321543408360129,0.00964630225080386,0.00321543408360129,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.6-24.8),0,[12.3-12.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.0192926045016077,0,0.00321543408360129,0.00964630225080386,0,0,0.00321543408360129,0,0.00643086816720257,0.00321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.8-25),0,[12.4-12.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00321543408360129,0.0128617363344051,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0.0128617363344051,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25-25.2),0,[12.5-12.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.0192926045016077,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.0128617363344051,0,0.00321543408360129,0,0,0.00964630225080386,0.00964630225080386,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25.2-25.4),0,[12.6-12.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.00964630225080386,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00643086816720257,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25.4-25.6),0,[12.7-12.8),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00964630225080386,0.0128617363344051,0.0128617363344051,0.00643086816720257,0.00964630225080386,0.0192926045016077,0.00321543408360129,0,0,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25.6-25.8),0,[12.8-12.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00643086816720257,0,0.00643086816720257,0,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25.8-26),0,[12.9-13),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.0160771704180064,0.0128617363344051,0.00964630225080386,0.00321543408360129,0,0.00321543408360129,0,0.00643086816720257,0.00321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26-26.2),0,[13-13.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.0160771704180064,0.00964630225080386,0.0128617363344051,0.0160771704180064,0.00321543408360129,0.0128617363344051,0.00321543408360129,0,0,0,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26.2-26.4),0,[13.1-13.2),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.0160771704180064,0.0128617363344051,0.00643086816720257,0.0192926045016077,0.00643086816720257,0.0192926045016077,0,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26.4-26.6),0,[13.2-13.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.0128617363344051,0.0128617363344051,0.00643086816720257,0.00321543408360129,0.00321543408360129,0,0,0,0,0.0192926045016077,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26.6-26.8),0,[13.3-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.00321543408360129,0.00964630225080386,0.0321543408360129,0.0128617363344051,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0.00643086816720257,0,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26.8-27),0,[13.4-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00321543408360129,0.00643086816720257,0,0,0.00321543408360129,0,0,0.00321543408360129,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27-27.2),0,[13.5-13.6),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00321543408360129,0.0192926045016077,0.0128617363344051,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27.2-27.4),0,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.0192926045016077,0.0128617363344051,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.0192926045016077,0.00643086816720257,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27.4-27.6),0,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00321543408360129,0.00643086816720257,0.0160771704180064,0.00964630225080386,0.00643086816720257,0.00643086816720257,0,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.00321543408360129,0.0128617363344051,0.0128617363344051,0.00643086816720257,0.0160771704180064,0.00964630225080386,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.0128617363344051,0.0128617363344051,0.00321543408360129,0.00643086816720257,0.0128617363344051,0.00643086816720257,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28-28.2),0,[14-14.1),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.00643086816720257,0,0.0160771704180064,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28.2-28.4),0,[14.1-14.2),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00643086816720257,0.0128617363344051,0.0160771704180064,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28.4-28.6),0,[14.2-14.3),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.00643086816720257,0.00643086816720257,0.0160771704180064,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0.00643086816720257,0.0160771704180064,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28.6-28.8),0,[14.3-14.4),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.0128617363344051,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28.8-29),0,[14.4-14.5),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.0128617363344051,0.022508038585209,0.0160771704180064,0.00321543408360129,0,0.00321543408360129,0,0.022508038585209,0.00643086816720257,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29-29.2),0,[14.5-14.6),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00643086816720257,0.0128617363344051,0.00321543408360129,0.0160771704180064,0.00643086816720257,0,0.00643086816720257,0,0.00643086816720257,0,0.00964630225080386,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0128617363344051,0.0128617363344051,0.00321543408360129,0.0128617363344051,0.00321543408360129,0.00321543408360129,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.00321543408360129,0,0.0128617363344051,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29.6-29.8),0,[14.8-14.9),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00643086816720257,0.0160771704180064,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00964630225080386,0.022508038585209,0.00643086816720257,0.0192926045016077,0.0128617363344051,0.0192926045016077,0.00321543408360129,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.0160771704180064,0,0,0,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0160771704180064,0.00321543408360129,0.00321543408360129,0,0.00643086816720257,0.00321543408360129,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0.0192926045016077,0.00643086816720257,0.00964630225080386,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0128617363344051,0.00643086816720257,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.0160771704180064,0.0128617363344051,0.00964630225080386,0.00964630225080386,0.00964630225080386,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00643086816720257,0,0.00964630225080386,0.022508038585209,0.00643086816720257,0.00643086816720257,0.00964630225080386,0,0,0.00643086816720257,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31.2-31.4),0,[15.6-15.7),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0160771704180064,0.00643086816720257,0.0160771704180064,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31.4-31.6),0,[15.7-15.8),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0192926045016077,0.0128617363344051,0.00964630225080386,0.00321543408360129,0.00643086816720257,0,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0128617363344051,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0128617363344051,0.00643086816720257,0.00964630225080386,0,0.00964630225080386,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31.8-32),0,[15.9-16),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.00321543408360129,0,0.0160771704180064,0.00964630225080386,0.00643086816720257,0.0160771704180064,0.00964630225080386,0.00964630225080386,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32-32.2),0,[16-16.1),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00643086816720257,0.0128617363344051,0.0128617363344051,0,0,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0128617363344051,0.00964630225080386,0.0160771704180064,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0.00643086816720257,0.00321543408360129,0.0160771704180064,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32.6-32.8),0,[16.3-16.4),0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00964630225080386,0.022508038585209,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.00964630225080386,0.00643086816720257,0,0.00643086816720257,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32.8-33),0,[16.4-16.5),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0160771704180064,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.00321543408360129,0.00643086816720257,0,0.00643086816720257,0.00643086816720257,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.00321543408360129,0.00643086816720257,0,0.00964630225080386,0.0128617363344051,0.00321543408360129,0,0,0.00643086816720257,0.00964630225080386,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.0128617363344051,0,0.0128617363344051,0,0.00643086816720257,0.00643086816720257,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33.6-33.8),0,[16.8-16.9),0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00643086816720257,0,0.0160771704180064,0.00643086816720257,0,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33.8-34),0,[16.9-17),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.00321543408360129,0.00643086816720257,0,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34-34.2),0,[17-17.1),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.0192926045016077,0.00643086816720257,0.0128617363344051,0,0,0.00321543408360129,0,0.00321543408360129,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34.2-34.4),0,[17.1-17.2),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.00964630225080386,0,0.00321543408360129,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34.4-34.6),0,[17.2-17.3),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
