Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[1.24-1.26),0,[0.62-0.63),0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.00643086816720257,0.00964630225080386,0.0192926045016077,0.0353697749196141,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.26-1.28),0,[0.63-0.64),0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.0385852090032154,0.0289389067524116,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.28-1.3),0,[0.64-0.65),0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0.00964630225080386,0.0160771704180064,0.0257234726688103,0.0289389067524116,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.32),0,[0.65-0.66),0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0.00321543408360129,0,0,0.00321543408360129,0.00964630225080386,0.0160771704180064,0.0321543408360129,0.0192926045016077,0.0160771704180064,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.32-1.34),0,[0.66-0.67),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.0289389067524116,0.0192926045016077,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.34-1.36),0,[0.67-0.68),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0.00643086816720257,0,0.00964630225080386,0.00643086816720257,0.045016077170418,0.0160771704180064,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.36-1.38),0,[0.68-0.69),0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0192926045016077,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0.00321543408360129,0.00964630225080386,0,0.0128617363344051,0.0321543408360129,0.00964630225080386,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.38-1.4),0,[0.69-0.7),0,0,0,0,0,0,0,0.00321543408360129,0,0.00643086816720257,0.0160771704180064,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0,0,0,0,0,0,0.00643086816720257,0.00964630225080386,0.0192926045016077,0.022508038585209,0.00964630225080386,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.42),0,[0.7-0.71),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0257234726688103,0.0418006430868167,0.022508038585209,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.42-1.44),0,[0.71-0.72),0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0,0,0,0,0.00643086816720257,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0192926045016077,0.0353697749196141,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.44-1.46),0,[0.72-0.73),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.00964630225080386,0.00321543408360129,0,0,0,0.00643086816720257,0.00643086816720257,0.0160771704180064,0.0192926045016077,0.022508038585209,0.0192926045016077,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.46-1.48),0,[0.73-0.74),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00321543408360129,0,0.00321543408360129,0,0.00321543408360129,0,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.0128617363344051,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.48-1.5),0,[0.74-0.75),0,0,0,0,0,0,0,0,0,0.00964630225080386,0.022508038585209,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0,0.0128617363344051,0.00643086816720257,0.0128617363344051,0.0289389067524116,0.0257234726688103,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.5-1.52),0,[0.75-0.76),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0257234726688103,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00643086816720257,0,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00964630225080386,0.045016077170418,0.0257234726688103,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.52-1.54),0,[0.76-0.77),0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00964630225080386,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.00321543408360129,0.0128617363344051,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.0192926045016077,0.0289389067524116,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.54-1.56),0,[0.77-0.78),0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0,0.0128617363344051,0.0160771704180064,0.0160771704180064,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.56-1.58),0,[0.78-0.79),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00321543408360129,0.00643086816720257,0,0.00321543408360129,0.00321543408360129,0,0.00964630225080386,0.0160771704180064,0.0353697749196141,0.0192926045016077,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.58-1.6),0,[0.79-0.8),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.0160771704180064,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.00964630225080386,0.0192926045016077,0.00964630225080386,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.62),0,[0.8-0.81),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0160771704180064,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.0128617363344051,0.0353697749196141,0.0192926045016077,0,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.62-1.64),0,[0.81-0.82),0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0128617363344051,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0160771704180064,0,0.00643086816720257,0,0.00321543408360129,0,0.00321543408360129,0.0160771704180064,0.0160771704180064,0.0192926045016077,0.0257234726688103,0.00964630225080386,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.64-1.66),0,[0.82-0.83),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0128617363344051,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0.00321543408360129,0.0128617363344051,0.0160771704180064,0.0385852090032154,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.66-1.68),0,[0.83-0.84),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.0192926045016077,0.0160771704180064,0.00321543408360129,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.68-1.7),0,[0.84-0.85),0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0257234726688103,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.0128617363344051,0.0128617363344051,0.0160771704180064,0.0192926045016077,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.7-1.72),0,[0.85-0.86),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00964630225080386,0.022508038585209,0.0128617363344051,0.0128617363344051,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.72-1.74),0,[0.86-0.87),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.0128617363344051,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.0160771704180064,0.0192926045016077,0.0418006430868167,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.74-1.76),0,[0.87-0.88),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0.00964630225080386,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.022508038585209,0.0289389067524116,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.76-1.78),0,[0.88-0.89),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.00321543408360129,0,0.00643086816720257,0.0128617363344051,0.0160771704180064,0.0192926045016077,0.022508038585209,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.78-1.8),0,[0.89-0.9),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00321543408360129,0,0.00643086816720257,0.00964630225080386,0.0128617363344051,0.0160771704180064,0.0385852090032154,0.0257234726688103,0.0128617363344051,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-1.82),0,[0.9-0.91),0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0.0128617363344051,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.00321543408360129,0,0.0160771704180064,0.0192926045016077,0.0160771704180064,0.022508038585209,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.82-1.84),0,[0.91-0.92),0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00321543408360129,0.00321543408360129,0.00643086816720257,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0160771704180064,0.0192926045016077,0.00643086816720257,0.00643086816720257,0.00643086816720257,0,0.0160771704180064,0.0128617363344051,0.0192926045016077,0.0128617363344051,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.84-1.86),0,[0.92-0.93),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00964630225080386,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00964630225080386,0.0160771704180064,0,0.0128617363344051,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.022508038585209,0.0128617363344051,0.00643086816720257,0.00964630225080386,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.86-1.88),0,[0.93-0.94),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0,0.00321543408360129,0.0128617363344051,0.0128617363344051,0.0128617363344051,0.0160771704180064,0.00964630225080386,0.0160771704180064,0.00643086816720257,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.88-1.9),0,[0.94-0.95),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.0192926045016077,0.00643086816720257,0.00964630225080386,0.0128617363344051,0.0160771704180064,0.0128617363344051,0.0289389067524116,0.0192926045016077,0.0192926045016077,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.9-1.92),0,[0.95-0.96),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0192926045016077,0.0128617363344051,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00321543408360129,0.022508038585209,0.0128617363344051,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.92-1.94),0,[0.96-0.97),0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0,0.0192926045016077,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.00964630225080386,0.0128617363344051,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.022508038585209,0.00964630225080386,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.94-1.96),0,[0.97-0.98),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.00964630225080386,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.0128617363344051,0.00643086816720257,0.0289389067524116,0.0160771704180064,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.96-1.98),0,[0.98-0.99),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.0160771704180064,0.00964630225080386,0.00964630225080386,0.00643086816720257,0.0128617363344051,0.0192926045016077,0.00964630225080386,0.0257234726688103,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.98-2),0,[0.99-1),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.00643086816720257,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00321543408360129,0.0128617363344051,0.00643086816720257,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.0128617363344051,0.0192926045016077,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.02),0,[1-1.01),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0.0160771704180064,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.0160771704180064,0.0128617363344051,0.00964630225080386,0.0128617363344051,0.0289389067524116,0.00321543408360129,0.0192926045016077,0.0257234726688103,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.02-2.04),0,[1.01-1.02),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0.00321543408360129,0,0.0160771704180064,0.00643086816720257,0.00643086816720257,0.00643086816720257,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.0128617363344051,0.0160771704180064,0.00643086816720257,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.04-2.06),0,[1.02-1.03),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00964630225080386,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.0128617363344051,0.00643086816720257,0.00964630225080386,0.0289389067524116,0.0128617363344051,0.0289389067524116,0.0257234726688103,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.06-2.08),0,[1.03-1.04),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00964630225080386,0.00964630225080386,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00964630225080386,0.022508038585209,0.00321543408360129,0.0192926045016077,0.00643086816720257,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.0128617363344051,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.08-2.1),0,[1.04-1.05),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.0128617363344051,0,0,0,0,0,0,0,0,0.00964630225080386,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.00964630225080386,0.00321543408360129,0.0257234726688103,0.0128617363344051,0.00964630225080386,0.0192926045016077,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.1-2.12),0,[1.05-1.06),0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00643086816720257,0.0160771704180064,0,0,0,0,0,0,0,0,0.0160771704180064,0.00964630225080386,0.0128617363344051,0.00643086816720257,0.0192926045016077,0.022508038585209,0.0160771704180064,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.0160771704180064,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.12-2.14),0,[1.06-1.07),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.0192926045016077,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.14-2.16),0,[1.07-1.08),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.0128617363344051,0.0160771704180064,0.00964630225080386,0.022508038585209,0.022508038585209,0.0160771704180064,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.16-2.18),0,[1.08-1.09),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0192926045016077,0.0257234726688103,0.0192926045016077,0.00964630225080386,0.0192926045016077,0.00643086816720257,0.00964630225080386,0.0160771704180064,0.0353697749196141,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.18-2.2),0,[1.09-1.1),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0128617363344051,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.00964630225080386,0.0160771704180064,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.022508038585209,0.0192926045016077,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.22),0,[1.1-1.11),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.00321543408360129,0.0128617363344051,0.0192926045016077,0.0128617363344051,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.22-2.24),0,[1.11-1.12),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0,0.00964630225080386,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.0160771704180064,0.0160771704180064,0.00643086816720257,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.24-2.26),0,[1.12-1.13),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0.0160771704180064,0,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.26-2.28),0,[1.13-1.14),0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.00964630225080386,0.0128617363344051,0.0192926045016077,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00964630225080386,0.0192926045016077,0.022508038585209,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.28-2.3),0,[1.14-1.15),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0.00643086816720257,0.0160771704180064,0.0128617363344051,0.0192926045016077,0.0128617363344051,0.00643086816720257,0.00643086816720257,0.0321543408360129,0.0192926045016077,0.0192926045016077,0.0128617363344051,0.0160771704180064,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.3-2.32),0,[1.15-1.16),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00964630225080386,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.022508038585209,0.0160771704180064,0.0192926045016077,0.00964630225080386,0.0160771704180064,0.0128617363344051,0.00643086816720257,0.00964630225080386,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.32-2.34),0,[1.16-1.17),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.0192926045016077,0.022508038585209,0.0160771704180064,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
