Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,2.13935849831539,sm.mean,0.498298841321923,2.70939604934784e-06,9.40579856397577e-06,3.35982723706541e-05,0.000128918984712639,0.000524094900503031,0.00218728427630208,0.00958982141408845,0.0424726516000742,0.157910737523779,0.330676002617545,0.460134261257117,0.439069515029826,0.314014501543039,0.186221397636829,0.100492237319996,0.0505207224698555,0.0253071114914977,0.0117648362721788,0.00502472327369959,0.00204652542910516,0.000805681046308588,0.000284138932811956,9.42153869656917e-05,2.92653241314553e-05,8.05405487293382e-06,2.51585437446792e-06,8.55778243426668e-07,3.22843508997576e-07,1.63955784291962e-07,1.17580025351707e-07,1.03401270019732e-07,9.93186138715877e-08,9.77336644462403e-08,9.69087278439235e-08,9.66780179851418e-08,9.61847367374078e-08,9.58613614764397e-08,9.56890309410037e-08,9.53831998293916e-08,9.51271366351078e-08,9.48970803418248e-08,9.47371921463943e-08,9.46605575730768e-08,9.46346087197043e-08,9.46052884623556e-08,9.46982264580309e-08,9.46635022710715e-08,9.47977570973769e-08,9.49782700680376e-08,9.51818460065552e-08,9.53495202309182e-08,9.55616177036454e-08
US National,50-64 years,sm.median,2.14082409728428,sm.median,0.494956365642384,2.70034970167103e-06,9.28012369513002e-06,3.27974013675288e-05,0.000123225824698181,0.000489301159947836,0.00197838073388622,0.00837599808392672,0.036269110985556,0.138162364226797,0.313877423059955,0.48256844997264,0.448571777793142,0.31858381414083,0.17893580490298,0.0932412524886055,0.0455943435287264,0.0223795828419726,0.0102413834579622,0.00431501996969144,0.00171895443958813,0.00066503885839472,0.000229079890438441,7.42316857385834e-05,2.25526924550478e-05,6.09279299914368e-06,1.88495355226307e-06,6.41658526956898e-07,2.56107158384969e-07,1.42341932574134e-07,1.10243477238359e-07,1.00976215101216e-07,9.86873578901575e-08,9.76775049148138e-08,9.69005703031859e-08,9.66498029524238e-08,9.61638074223292e-08,9.58404026367434e-08,9.56673820186689e-08,9.53658433791551e-08,9.5113419258041e-08,9.48843437346442e-08,9.47220416065832e-08,9.46435093260619e-08,9.46187489678793e-08,9.45896935929305e-08,9.46845430950108e-08,9.46500053549895e-08,9.47823991400792e-08,9.49620995116496e-08,9.51668653515485e-08,9.53384235751651e-08,9.55512892342224e-08
US National,50-64 years,sm.perc2p5,2.00752280918499,sm.perc2p5,0.430107225327352,2.39902314797617e-06,7.50437772401878e-06,2.37316354481435e-05,7.95330815702075e-05,0.000282507773511035,0.00102496255354531,0.00388967496700782,0.0151844601090283,0.0550171440893846,0.137140632737025,0.2780434786357,0.327268325734908,0.165545020978145,0.0772680956718725,0.0353945908524258,0.0157668098416079,0.00716637162308897,0.0030632692784463,0.00120686696318157,0.000453602291562073,0.00016429664332768,5.31171965359327e-05,1.6116654898231e-05,4.60779487564082e-06,1.20903392633421e-06,4.00938278255646e-07,1.83551539186791e-07,1.21002654808288e-07,1.04364551302571e-07,9.97423976168606e-08,9.78630146041639e-08,9.72582844742466e-08,9.65427777979577e-08,9.58793552135717e-08,9.57360728734766e-08,9.52483174955599e-08,9.4946144146291e-08,9.47871289230224e-08,9.44994966333905e-08,9.42596784657857e-08,9.40439772121687e-08,9.38912054756867e-08,9.38163467045539e-08,9.37905180937725e-08,9.37613539111591e-08,9.38496021676531e-08,9.38157631280015e-08,9.39436376603222e-08,9.411838126937e-08,9.43192724724388e-08,9.44828180905513e-08,9.4686623493101e-08
US National,50-64 years,sm.perc5,2.01464171248833,sm.perc5,0.435322705558246,2.43572907854261e-06,7.67956959790807e-06,2.45761617178e-05,8.36885886733718e-05,0.000302170712938111,0.00111282655709808,0.00431098433040736,0.0170805018112647,0.0624328366526504,0.154711416536806,0.307123723926297,0.346201269357284,0.181349405329545,0.0864970686838592,0.0402663398545226,0.01817563780217,0.00836088266764568,0.00361113136525155,0.00143542324110519,0.000543990672204608,0.000199379050072611,6.53649084844025e-05,2.00979832312894e-05,5.79538603054104e-06,1.52066210770672e-06,4.91935093069855e-07,2.10950149245228e-07,1.28644013504267e-07,1.06228472141262e-07,1.00158777659812e-07,9.80655878089127e-08,9.73734927939966e-08,9.66957853279932e-08,9.60154052187977e-08,9.58210449568906e-08,9.53298947660751e-08,9.50264649009103e-08,9.48646977429894e-08,9.45721358080006e-08,9.43273235779576e-08,9.41044035040254e-08,9.39530694687727e-08,9.38748379995736e-08,9.38449961488777e-08,9.3812789222592e-08,9.39042466938136e-08,9.38712392443128e-08,9.40028402825195e-08,9.41776069303587e-08,9.43725557442951e-08,9.45325991450561e-08,9.47344995893482e-08
US National,50-64 years,sm.perc25,2.08741797175369,sm.perc25,0.470644748854035,2.58502159176571e-06,8.51509242072746e-06,2.86684104824583e-05,0.00010348461119037,0.000392823253855266,0.00152143662280564,0.00617301176765295,0.0256409891092733,0.0959897531606427,0.23138408850606,0.407121979905332,0.416622569913832,0.250045753672277,0.128654226437734,0.0631937201997698,0.0297111235864639,0.0141365024674298,0.00629584045618501,0.00257978163557876,0.00100648319899247,0.000380302407628126,0.000129144008604214,4.12542318393486e-05,1.2221029605138e-05,3.25154012675902e-06,1.01055514460982e-06,3.67641502909305e-07,1.72416834938503e-07,1.18572478500063e-07,1.03816111514214e-07,9.9307179021469e-08,9.80952670125851e-08,9.7209706819774e-08,9.65130012012911e-08,9.63091660519578e-08,9.58193880249725e-08,9.54960789482666e-08,9.53258961278987e-08,9.50242361539529e-08,9.47672463082089e-08,9.45430263600383e-08,9.43840187907531e-08,9.43050729465775e-08,9.42807632233659e-08,9.42492049606925e-08,9.43374440759366e-08,9.4299872689282e-08,9.44251542031701e-08,9.45956029911676e-08,9.47891131520629e-08,9.49532927257286e-08,9.51603605923787e-08
US National,50-64 years,sm.perc75,2.18853034931612,sm.perc75,0.530158537755117,2.82060863416132e-06,1.02021243078417e-05,3.77698105566753e-05,0.000149399413295507,0.000626990800090547,0.00268955138423205,0.0120959521952509,0.0546863005315108,0.205441869100566,0.421426689749327,0.526742197638734,0.474057060745967,0.38476853559499,0.239609505051025,0.13277083909175,0.0678482596762171,0.0343955906777436,0.0161434253539939,0.00692840996051718,0.00284149084260537,0.00111984789446507,0.000393608991404841,0.000130627098209584,4.0411579250778e-05,1.10530643153735e-05,3.41992149702608e-06,1.14565223208836e-06,4.11222032293985e-07,1.90221553499426e-07,1.25351584203854e-07,1.05822470098429e-07,1.00148757683238e-07,9.82028604615552e-08,9.73030852489067e-08,9.70690126808277e-08,9.65521606685267e-08,9.62311498633389e-08,9.60626489450979e-08,9.57634421205052e-08,9.55077957724843e-08,9.52800306829852e-08,9.51239245377326e-08,9.504758402241e-08,9.50209374761652e-08,9.49910775154232e-08,9.50846572997111e-08,9.50488583511659e-08,9.51878584481739e-08,9.53759124888681e-08,9.55804963121643e-08,9.57503833775961e-08,9.59652478796317e-08
US National,50-64 years,sm.perc95,2.25962902839218,sm.perc95,0.564953196672213,3.00765858552828e-06,1.1458849487119e-05,4.52032838251613e-05,0.000190224677790452,0.000848511509001095,0.00386497931845255,0.0183706206743361,0.0862177297519407,0.313733033785913,0.548893095639391,0.547871332354931,0.499522011062814,0.426938759767164,0.311461770312132,0.187598489512683,0.100487336779487,0.0525912687948788,0.0252964336268447,0.0111538640455181,0.00468706071341543,0.00190378857173543,0.000693320889221198,0.000236228383871193,7.52620535019047e-05,2.13393689444057e-05,6.80104698694417e-06,2.27944486277961e-06,7.66014301390898e-07,3.00722831141512e-07,1.5982659677508e-07,1.15947702931703e-07,1.03253923112311e-07,9.90068269880575e-08,9.77027072443193e-08,9.7467115772983e-08,9.69712739592756e-08,9.66381117109562e-08,9.64580614169402e-08,9.61432990466881e-08,9.58776882802572e-08,9.56413279049053e-08,9.54763692925317e-08,9.53968610890088e-08,9.5366637043374e-08,9.53321403181107e-08,9.54251181280729e-08,9.53886482769645e-08,9.5528934136064e-08,9.57128808146715e-08,9.59208978484444e-08,9.60915379662365e-08,9.63082128316079e-08
US National,50-64 years,sm.perc97p5,2.28661913945916,sm.perc97p5,0.574966773904046,3.03485540797112e-06,1.17877929064419e-05,4.73503152286714e-05,0.000203084686277298,0.000921058999176702,0.00427146150835515,0.0206493355758096,0.0977172217214277,0.346768161498243,0.574966773904046,0.554811286907829,0.507391410292706,0.434310249883106,0.320633416278523,0.198761376864468,0.108683001629107,0.0575829853952567,0.0278755498886779,0.0122976133064515,0.0051530700110594,0.00208660485427303,0.000756788945800564,0.000258043745482857,8.23317927792708e-05,2.3181118692306e-05,7.36525819456603e-06,2.46079436556865e-06,8.29196812819255e-07,3.21649165300614e-07,1.66863615958014e-07,1.18483488403826e-07,1.04131068013317e-07,9.93584321995147e-08,9.78919807818941e-08,9.75060997085405e-08,9.70192797159743e-08,9.66958170889497e-08,9.65238353539437e-08,9.62146437842399e-08,9.59525481687662e-08,9.57180300764377e-08,9.55550438695832e-08,9.54786988775095e-08,9.54536861776853e-08,9.54252810810142e-08,9.55228206638421e-08,9.54874846020977e-08,9.5627291326461e-08,9.58149994004318e-08,9.6026713185494e-08,9.62004955842186e-08,9.64206283441205e-08
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.473333333333333,0.436666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,0.983333333333333,0.13,0,0,0,0,0,0,0,0.0533333333333333,0.393333333333333,0.816666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0.0166666666666667,0.453333333333333,0.00333333333333333,0,0,0,0,0,0.0366666666666667,0.323333333333333,0.393333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0.253333333333333,0.0633333333333333,0,0,0,0,0,0.143333333333333,0.236666666666667,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0.11,0.123333333333333,0,0,0,0,0.0133333333333333,0.17,0.193333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0.0466666666666667,0.116666666666667,0.00333333333333333,0,0,0,0.0566666666666667,0.146666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0.00666666666666667,0.143333333333333,0.0166666666666667,0,0,0,0.0966666666666667,0.12,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0.0933333333333333,0.04,0,0,0,0.08,0.116666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0.0966666666666667,0.0466666666666667,0,0,0.01,0.116666666666667,0.1,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0.0266666666666667,0.0966666666666667,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0.0833333333333333,0.06,0.00333333333333333,0,0.0333333333333333,0.08,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0.0533333333333333,0.0566666666666667,0.00666666666666667,0,0.0533333333333333,0.0766666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0.05,0.07,0.00333333333333333,0,0.0566666666666667,0.0766666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0.02,0.0833333333333333,0.0166666666666667,0,0.0633333333333333,0.08,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.06,0.03,0,0.08,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0466666666666667,0.0333333333333333,0.00333333333333333,0.1,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.02,0.00666666666666667,0.0633333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0.01,0.0533333333333333,0.0533333333333333,0.03,0.0633333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0.01,0.04,0.0533333333333333,0.03,0.06,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.05,0.05,0.06,0.09,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0,[0.19-0.2),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0633333333333333,0.0866666666666667,0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0,[0.2-0.21),0.0666666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.04,0.07,0.156666666666667,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),0,[0.21-0.22),0.13,0,0,0,0,0,0,0,0,0,0.03,0.0833333333333333,0.19,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),0,[0.22-0.23),0.193333333333333,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0833333333333333,0.213333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),0,[0.23-0.24),0.183333333333333,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0966666666666667,0.126666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),0,[0.24-0.25),0.156666666666667,0,0,0,0,0,0,0,0,0,0.03,0.1,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),0,[0.25-0.26),0.14,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.123333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),0,[0.26-0.27),0.08,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0,[0.27-0.28),0.03,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0,[0.28-0.29),0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0,[0.3-0.31),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.94-0.96),0.0333333333333333,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.96-0.98),0.0733333333333333,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.98-1),0.143333333333333,[0.49-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
