Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,438.248551205536,sm.mean,104.706613854213,0.000686635652380109,0.00227659212530963,0.00853505578211406,0.0341124241761143,0.144512704036434,0.628020691086595,2.85981011956414,12.8470363673277,44.0055506794938,81.9504490807593,98.864452015879,83.0248815618979,53.7558209159695,29.9243568158523,15.4316227421703,7.58776811095604,3.7381162633312,1.78441550849214,0.851815584751117,0.410704164504985,0.200832023819106,0.0982645223736393,0.0477749516768111,0.0232488915911136,0.0112607053237845,0.00544765142630732,0.00266141086808476,0.00144127919177795,0.00082391189994762,0.000484163451291062,0.000288991854026699,0.00018080642727218,0.000118088527157372,8.21592099341658e-05,6.2544142547001e-05,5.09471200766288e-05,4.44387380371517e-05,4.08420304712569e-05,3.85508360120119e-05,3.71520098414591e-05,3.62087537910073e-05,3.56225497514772e-05,3.52484300318232e-05,3.50403148878969e-05,3.49032785128869e-05,3.48769733101374e-05,3.48094415063742e-05,3.48950154312494e-05,3.50603781373707e-05,3.52760802477149e-05,3.54779839547174e-05,3.57200102659876e-05
US National,50-64 years,sm.median,438.228979972061,sm.median,104.301124990548,0.000684279656117231,0.00224440747593707,0.00829841738851095,0.0324543772773497,0.134156041564256,0.565299621578848,2.48793063671159,10.9564580501276,38.8815782487547,81.1191810317032,101.748126664323,86.3072383077461,53.5794472706478,28.3495467262327,14.0954912388596,6.7547430740705,3.25573328563765,1.52548015995133,0.715642261059636,0.339352026136081,0.163269252209756,0.0786024367464392,0.037626976932504,0.0180340021923534,0.00860224699556732,0.00409813868500238,0.00197335619969577,0.00105454965664252,0.000603792776237851,0.000357630779504684,0.000215699035574336,0.000137344341784295,9.3580051525562e-05,6.84378078578084e-05,5.44428796651772e-05,4.65329518648234e-05,4.20970390114805e-05,3.95599438418437e-05,3.7906690174122e-05,3.68590926228672e-05,3.61225101264941e-05,3.5601162200677e-05,3.52582726852583e-05,3.50599195633672e-05,3.49062483463317e-05,3.48712678043804e-05,3.4804322629688e-05,3.48904295072219e-05,3.50574083496636e-05,3.5274283604254e-05,3.54771023752818e-05,3.57207737513177e-05
US National,50-64 years,sm.perc2p5,412.217394057819,sm.perc2p5,91.0546499748779,0.000602252174255885,0.0017722271639788,0.00585480547495077,0.0204257212249424,0.0752545416263079,0.283009898003638,1.10960698132518,4.4369355591824,15.5466477629595,37.4134252119227,70.3724625943642,53.4485584959677,25.3162040181811,11.3883141528718,5.05138003005057,2.20827834830793,0.985177286443481,0.43027923026761,0.188690870387338,0.0838386487242657,0.0378661757233027,0.0171364131124616,0.00771816454411797,0.00348809602913157,0.00157847813599459,0.000722063906904592,0.000342764567824674,0.000188053715983381,0.000115988048326078,7.96148286500359e-05,6.01481371640228e-05,5.01926556953657e-05,4.42915051684162e-05,4.09060569601073e-05,3.92096037812725e-05,3.78164563234714e-05,3.68912260416232e-05,3.6356325423693e-05,3.56871686650941e-05,3.52289578330079e-05,3.46822437784424e-05,3.43586294733582e-05,3.410422821162e-05,3.39726668452465e-05,3.38911719315654e-05,3.38968092479323e-05,3.38491935906503e-05,3.39275228713666e-05,3.40898513580654e-05,3.4300627673082e-05,3.44952795441501e-05,3.47273285228661e-05
US National,50-64 years,sm.perc5,413.656270609035,sm.perc5,92.4546518980043,0.000611469618803215,0.0018189008837462,0.00608110889380154,0.0215105675093545,0.080181516153041,0.305634529011224,1.22523053745616,4.9841576837882,17.6366620660265,42.0396720564273,76.1572818103845,57.2840251862302,28.0068462198609,12.8502552843428,5.78940863405835,2.56623888849378,1.16049179509707,0.51331840762924,0.227944677252466,0.10253194100178,0.0468707033189981,0.0214628764318818,0.00977701189529047,0.00446567994715641,0.00203893118854526,0.000937760158854,0.000444475806528837,0.000241599215725152,0.000145286527594356,9.57354500841355e-05,6.88755349794139e-05,5.49673907246396e-05,4.70140583611348e-05,4.24231675499039e-05,4.01068275342708e-05,3.83818426489043e-05,3.71849242420528e-05,3.65330001762128e-05,3.58515340843424e-05,3.53331074335084e-05,3.48656924962152e-05,3.4544045455327e-05,3.43191226198308e-05,3.41775441556078e-05,3.40791761957845e-05,3.40683578938787e-05,3.40076980458823e-05,3.40910856534072e-05,3.42536101532786e-05,3.44624735702276e-05,3.46574253216702e-05,3.48898889737713e-05
US National,50-64 years,sm.perc25,428.068547463682,sm.perc25,97.701512278036,0.000651883232022508,0.00203858987899907,0.00718680644401542,0.0267225145984463,0.105275942449698,0.422109537974549,1.77572702455133,7.55271734649609,27.1165365653391,61.1790255099294,94.7143297673787,73.9370510803566,40.1425554412877,19.6755442927719,9.29630421311213,4.29007477859443,2.01127150206961,0.919852062060029,0.421927415905459,0.195824428090214,0.0922717989457881,0.0435262508651759,0.0204106030905406,0.00958412240592214,0.00448527473345008,0.00210164605961623,0.0010009735650637,0.000535048794547923,0.000307426640880829,0.000186434115632588,0.000119188574340733,8.31695487895918e-05,6.27413638964247e-05,5.12450402463794e-05,4.51413675376687e-05,4.13785738299956e-05,3.91076765146775e-05,3.80218904884919e-05,3.69904283551176e-05,3.62472055167167e-05,3.55556582401645e-05,3.5122790369971e-05,3.48014490332106e-05,3.46393873832922e-05,3.45173627625736e-05,3.4501098664372e-05,3.44354341456834e-05,3.45222722235893e-05,3.46834146761227e-05,3.48955135759764e-05,3.50946391959102e-05,3.53318717361493e-05
US National,50-64 years,sm.perc75,448.483026618053,sm.perc75,109.169016482379,0.000717339549979588,0.00248819939488821,0.00965270316019989,0.0398387008797666,0.174420988668044,0.780546389061963,3.64700190396483,16.7074402788324,57.5431130957979,102.753343643873,106.453955619177,94.1603312129038,67.7519650708804,39.1936938207868,20.5826129033205,10.2530631886585,5.10497475130744,2.45548330434421,1.17819913791161,0.570624046596661,0.280322285149321,0.137837641582882,0.0673058780767479,0.0328703040211734,0.0159641503031476,0.0077336234084413,0.00377620795955511,0.00205235903197778,0.00117491847558519,0.000685410765558855,0.000401129189690547,0.000244026879836959,0.000153289055513052,0.00010155914594166,7.34009799367055e-05,5.65930386704465e-05,4.76958785480155e-05,4.26164253667236e-05,3.95802657740623e-05,3.77697791921957e-05,3.673057634463e-05,3.60787575103673e-05,3.5655940813524e-05,3.54206002680253e-05,3.52557697733028e-05,3.52269425046319e-05,3.51502654778248e-05,3.5234634008809e-05,3.54042943672533e-05,3.56258213627872e-05,3.58314185506976e-05,3.60806666738158e-05
US National,50-64 years,sm.perc95,461.974878963153,sm.perc95,123.172788290489,0.000769896311034485,0.0028323942325833,0.0117243216180179,0.0514628964877857,0.238854447182612,1.13151475361985,5.57676668546063,26.1778557229782,84.3232744032284,123.172788290489,111.211286517679,99.1948300823937,80.4283119164845,53.1637619008881,30.042331452031,15.6413564977399,8.03488176601488,3.96671980288455,1.95105704371209,0.966453599774951,0.484468500970072,0.242669205940543,0.120659441112975,0.0599764550036844,0.0296421659421079,0.0146179181737337,0.00725677438629648,0.0039577039436386,0.00225680391938688,0.00131045640186259,0.00076403414079513,0.000455979332808996,0.000275153567059659,0.000170669560385204,0.000112741875905371,7.89513015385828e-05,6.02735583178883e-05,4.97883941471645e-05,4.35706027244955e-05,3.99498056233134e-05,3.78705854849541e-05,3.68474127671762e-05,3.63053180660784e-05,3.59750097077172e-05,3.58033854657982e-05,3.57576191636951e-05,3.56787461676028e-05,3.57609576211662e-05,3.59292143231912e-05,3.61559467773611e-05,3.63677380470116e-05,3.66216332203637e-05
US National,50-64 years,sm.perc97p5,467.021098818304,sm.perc97p5,126.980130575588,0.000778064558949651,0.00292047224027563,0.0123366348492328,0.0551953647299558,0.26170632689764,1.26586874117594,6.33631085454559,29.8330780097136,92.5895133626595,126.980130575588,112.472465431011,100.237067638395,82.986155801945,55.0177620968942,31.7576590668863,16.7713320197979,8.69055732300393,4.31433917458351,2.12938083179784,1.05778345570685,0.531712830825108,0.267027413415907,0.133086419086592,0.06631758174326,0.0328459012545494,0.0162209596191929,0.00806855029826697,0.00445041292040276,0.00257488735788893,0.00151377031775244,0.000887607631655197,0.000531368911006621,0.000320287055398169,0.000197220109809836,0.000128318243384133,8.7527565704245e-05,6.46328105474142e-05,5.19264318121347e-05,4.45726035118428e-05,4.07430409819426e-05,3.83676986038371e-05,3.71497989260231e-05,3.65719255875338e-05,3.63209827036419e-05,3.61265133093568e-05,3.60430072579928e-05,3.5968009650806e-05,3.60555243142001e-05,3.62295185007978e-05,3.64598724773556e-05,3.66738140554905e-05,3.6926609077727e-05
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.2,0.54,0.256666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-1),0,[0-0.25),0,1,1,1,1,0.626666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103333333333333,0.416666666666667,0.72,0.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[1-2),0,[0.25-0.5),0,0,0,0,0,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.283333333333333,0.296666666666667,0.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-3),0,[0.5-0.75),0,0,0,0,0,0.00333333333333333,0.253333333333333,0,0,0,0,0,0,0,0,0,0,0,0.01,0.136666666666667,0.17,0.176666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-4),0,[0.75-1),0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.133333333333333,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-5),0,[1-1.25),0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.1,0.11,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0.143333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0666666666666667,0.0866666666666667,0.08,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.05,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-8),0,[1.75-2),0,0,0,0,0,0,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.08,0.0733333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-9),0,[2-2.25),0,0,0,0,0,0,0.0233333333333333,0.05,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0566666666666667,0.07,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0.02,0.06,0.0633333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0.00333333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0433333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0333333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.03,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0.0633333333333333,0,0,0,0,0,0,0,0,0,0.03,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.01,0.03,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.0133333333333333,0.03,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0.04,0.00666666666666667,0,0,0,0,0,0,0,0.02,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0.0233333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0.00333333333333333,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0.0133333333333333,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.00333333333333333,0.02,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0.02,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0.00333333333333333,0.02,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0.00666666666666667,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0.01,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.0233333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0.00666666666666667,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
