Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[531-532),0,[132.75-133),0.0133333333333333,0,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[532-533),0,[133-133.25),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[533-534),0,[133.25-133.5),0.01,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[534-535),0,[133.5-133.75),0.02,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[535-536),0,[133.75-134),0.02,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[536-537),0,[134-134.25),0.03,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[537-538),0,[134.25-134.5),0.0266666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[538-539),0,[134.5-134.75),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[539-540),0,[134.75-135),0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[540-541),0,[135-135.25),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[541-542),0,[135.25-135.5),0.01,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[542-543),0,[135.5-135.75),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[543-544),0,[135.75-136),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[544-545),0,[136-136.25),0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[545-546),0,[136.25-136.5),0.01,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[546-547),0,[136.5-136.75),0.01,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[547-548),0,[136.75-137),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[548-549),0,[137-137.25),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[549-550),0,[137.25-137.5),0.0233333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[550-551),0,[137.5-137.75),0.02,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[551-552),0,[137.75-138),0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[552-553),0,[138-138.25),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[553-554),0,[138.25-138.5),0.0266666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[554-555),0,[138.5-138.75),0.0266666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[555-556),0,[138.75-139),0.02,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[556-557),0,[139-139.25),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[557-558),0,[139.25-139.5),0.02,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[558-559),0,[139.5-139.75),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[559-560),0,[139.75-140),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[560-561),0,[140-140.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[561-562),0,[140.25-140.5),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[562-563),0,[140.5-140.75),0.02,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[563-564),0,[140.75-141),0.0233333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[564-565),0,[141-141.25),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[565-566),0,[141.25-141.5),0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[566-567),0,[141.5-141.75),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[567-568),0,[141.75-142),0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[568-569),0,[142-142.25),0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[569-570),0,[142.25-142.5),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[570-571),0,[142.5-142.75),0.01,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[571-572),0,[142.75-143),0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[572-573),0,[143-143.25),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[574-575),0,[143.5-143.75),0.01,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[575-576),0,[143.75-144),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[576-577),0,[144-144.25),0.01,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[578-579),0,[144.5-144.75),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[579-580),0,[144.75-145),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[580-581),0,[145-145.25),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[581-582),0,[145.25-145.5),0.01,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[582-583),0,[145.5-145.75),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[583-584),0,[145.75-146),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[584-585),0,[146-146.25),0.01,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[587-588),0,[146.75-147),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[588-589),0,[147-147.25),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[589-590),0,[147.25-147.5),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[590-591),0,[147.5-147.75),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[594-595),0,[148.5-148.75),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[595-596),0,[148.75-149),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[596-597),0,[149-149.25),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[598-599),0,[149.5-149.75),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[599-Inf],0,[149.75-Inf],0.0866666666666667,0,0,0,0,0,0,0,0,0,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,477.077538484846,sm.mean,137.47710610843,0.000686635652380109,0.00227659212530963,0.00853505578211406,0.0341124241761143,0.144512704036434,0.628020691086595,2.85981011956414,12.8470363673277,47.8181720593739,111.136415276856,130.984180530865,89.7579764398325,45.4767645934544,20.3611980533401,8.72749515564139,3.64609708775897,1.54421817700847,0.638728759793091,0.265634325607597,0.111856137962856,0.0478347911409402,0.0204991469987129,0.00875088975430738,0.00374678002304823,0.00154834250055461,0.000613726190205321,0.000240942149270763,9.85424225267876e-05,4.63059016508104e-05,2.89460720916906e-05,2.26313303393694e-05,1.95148117776479e-05,1.86651099851404e-05,1.83665137177271e-05,1.82137109981464e-05,1.80920642351229e-05,1.8044573372303e-05,1.80272311086216e-05,1.79768742782591e-05,1.79470277047756e-05,1.79130692127018e-05,1.79011362600652e-05,1.78927630934824e-05,1.78972891661591e-05,1.79003988973236e-05,1.79144263270767e-05,1.79185507169011e-05,1.79456379278538e-05,1.79799526197372e-05,1.80149801039972e-05,1.80461424365145e-05,1.80808539885071e-05
US National,50-64 years,sm.median,477.305559884708,sm.median,137.378003980634,0.000684279656117231,0.00224440747593707,0.00829841738851095,0.0324543772773497,0.134156041564256,0.565299621578848,2.48793063671159,10.9564580501276,42.6122437530627,112.192380720864,133.281326253339,90.6055092852416,43.9855420342396,19.0082226625617,7.94311531929325,3.26875933694609,1.36209164737251,0.553908174446877,0.227614156012468,0.0948176368546998,0.0400823281990985,0.0169105204590035,0.00710649546829343,0.00299607310876153,0.00121995109488496,0.000477535559553125,0.000187508437010476,7.95497338662341e-05,4.02145665331818e-05,2.70934009842699e-05,2.2095475734132e-05,1.93782522944499e-05,1.86581179663764e-05,1.83669740707816e-05,1.82129619622721e-05,1.80930486059662e-05,1.80447051843995e-05,1.80277240573523e-05,1.79774659211823e-05,1.79475768066113e-05,1.79129189319097e-05,1.79014391319956e-05,1.78927678055903e-05,1.78969067177943e-05,1.79006786784098e-05,1.79150851346431e-05,1.79195371674272e-05,1.79466972089802e-05,1.79813946409831e-05,1.80170129785406e-05,1.80491227170537e-05,1.80836141277917e-05
US National,50-64 years,sm.perc2p5,452.29458360247,sm.perc2p5,121.457779872103,0.000602252174255885,0.0017722271639788,0.00585480547495077,0.0204257212249424,0.0752545416263079,0.283009898003638,1.10960698132518,4.4369355591824,17.1548579539986,57.1001790873457,108.680148958681,51.7393350010237,21.1060408759283,8.27601346190584,3.22281205553524,1.24205462787548,0.487284771654053,0.179160390817186,0.0624557372701025,0.0208321356306974,0.00651486663833844,0.0018354826453295,0.000496995778036712,0.000137385961416926,4.43398914977759e-05,2.51071371008795e-05,2.02696084346206e-05,1.89789648639619e-05,1.85673713220572e-05,1.84054764652481e-05,1.82988469245032e-05,1.8254834158281e-05,1.81797182960776e-05,1.81121617428394e-05,1.80981061009348e-05,1.80278142174243e-05,1.79913602821966e-05,1.79763808710359e-05,1.79281712488601e-05,1.78989113446928e-05,1.78642131870251e-05,1.78516259691223e-05,1.78420050853217e-05,1.78455445831553e-05,1.784775589563e-05,1.78607977271569e-05,1.78641130360093e-05,1.78900981823141e-05,1.79233012167712e-05,1.7957280252857e-05,1.79874854837229e-05,1.80211832511616e-05
US National,50-64 years,sm.perc5,454.300156913364,sm.perc5,122.737619317848,0.000611469618803215,0.0018189008837462,0.00608110889380154,0.0215105675093545,0.080181516153041,0.305634529011224,1.22523053745616,4.9841576837882,19.4190052489271,63.4426625717353,111.961678683641,55.6996333797197,23.1211273081899,9.1685228797634,3.60199583566638,1.39918070053631,0.555418013833947,0.216183044390865,0.084674566531344,0.033634885382175,0.013593465246824,0.00551583550633996,0.00223840842931569,0.000919730732454104,0.00037306850338506,0.000153299060857134,7.04557832686151e-05,4.00814998357866e-05,2.84697335635216e-05,2.38593623870779e-05,2.12936816360596e-05,1.91843530603863e-05,1.85210715367951e-05,1.82478836698157e-05,1.80919971632465e-05,1.7966331117996e-05,1.79172680998232e-05,1.79004012526462e-05,1.78516962829216e-05,1.78224763756772e-05,1.77890845036935e-05,1.77774745218707e-05,1.77694720850316e-05,1.77738740553531e-05,1.77769177958551e-05,1.77904282097136e-05,1.77944795319258e-05,1.78201122067637e-05,1.78526338583791e-05,1.78858322645542e-05,1.79153843949726e-05,1.79482877413163e-05
US National,50-64 years,sm.perc25,468.650388665546,sm.perc25,133.153792052256,0.000651883232022508,0.00203858987899907,0.00718680644401542,0.0267225145984463,0.105275942449698,0.422109537974549,1.77572702455133,7.55271734649609,29.8105458677467,88.8832671423439,125.238205830079,73.1747929777719,32.5172886786091,13.511918571026,5.5052947073163,2.19757610019737,0.893398203049172,0.356341162771086,0.143340683003096,0.0584421571585386,0.0242082928839889,0.0100541497117526,0.004160214828366,0.00172896555309346,0.000697962984521176,0.000276562784566686,0.000114168593593795,5.45197295760801e-05,3.26482892479164e-05,2.49468789319547e-05,2.15536406254142e-05,1.92816370312154e-05,1.85911070401014e-05,1.83155201305409e-05,1.81592870334309e-05,1.80390688748823e-05,1.79925211112845e-05,1.7974060069058e-05,1.79222357521739e-05,1.78920839428181e-05,1.78567689455619e-05,1.78441790570945e-05,1.78351010043692e-05,1.78390017675172e-05,1.78414616522766e-05,1.78550929441907e-05,1.78594763856671e-05,1.7886612855689e-05,1.79201377160678e-05,1.79540915032521e-05,1.7983895110732e-05,1.80174839525166e-05
US National,50-64 years,sm.perc75,485.623687640565,sm.perc75,141.667098475758,0.000717339549979588,0.00248819939488821,0.00965270316019989,0.0398387008797666,0.174420988668044,0.780546389061963,3.64700190396483,16.7074402788324,62.366143564972,135.258457102996,137.962138397963,108.004002918703,57.4617394781051,26.239573744159,11.3744995166593,4.79020544969225,2.04197126899488,0.849056496726598,0.354142526640106,0.149453410865211,0.0641327846077182,0.0276893223115578,0.0119013324694209,0.00511656082819317,0.00212133482168273,0.000843737915592187,0.000326326189083219,0.000128364392728772,5.55247553016086e-05,3.15985801923745e-05,2.33184405736618e-05,1.9680874924535e-05,1.87228106867431e-05,1.84196952241615e-05,1.82690345570796e-05,1.81478906891814e-05,1.8101430162376e-05,1.80847925506316e-05,1.8034798861244e-05,1.80042517428348e-05,1.79696255405186e-05,1.79581257346997e-05,1.79502648978255e-05,1.79549901986014e-05,1.7958796625506e-05,1.79738323094561e-05,1.79789016690109e-05,1.80071367818719e-05,1.80426853500789e-05,1.80790322469302e-05,1.81112871408684e-05,1.81473559214426e-05
US National,50-64 years,sm.perc95,500.379896466134,sm.perc95,152.987398337587,0.000769896311034485,0.0028323942325833,0.0117243216180179,0.0514628964877857,0.238854447182612,1.13151475361985,5.57676668546063,26.1778557229782,90.4424567693084,152.987398337587,142.858846709377,120.622631963869,74.5898386944323,36.6184244792661,16.583605358772,7.21292181523101,3.16262195467375,1.35365988549714,0.581424465819957,0.252220458720717,0.110769485053665,0.0486808054313759,0.0212793802598033,0.00930745024083644,0.0039123940897518,0.00155964658900837,0.000601593812909437,0.000226309081896637,8.63711205713069e-05,4.07279548143924e-05,2.5807280396303e-05,2.02272279901927e-05,1.88465755052456e-05,1.84723367475899e-05,1.83259398380393e-05,1.82065219574993e-05,1.81599692008027e-05,1.81431644791207e-05,1.80918006501886e-05,1.80618895592903e-05,1.80275060232743e-05,1.80159759065871e-05,1.80083542114134e-05,1.80137241230371e-05,1.80179106690197e-05,1.80332879728761e-05,1.80383745846572e-05,1.80668351787953e-05,1.81029983527192e-05,1.81398647180022e-05,1.8172364270532e-05,1.8208434667542e-05
