Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.mean,34.2628852409117,sm.mean,9.87335580233274,4.93129241254806e-05,0.000163500707181328,0.000612972187988192,0.00244989228173912,0.0103786396535257,0.0451033041780373,0.205386363132334,0.922650793653533,3.43421417517322,7.98161527897422,9.40704569267118,6.44625467158798,3.26605854807536,1.46230422383079,0.626792833905155,0.261856063575417,0.110902941803335,0.045872338203322,0.0190773742936365,0.00803330445369604,0.0034354077273948,0.0014722114662712,0.000628472991445712,0.000269661752456197,0.000116049514853458,5.06432461875244e-05,2.2823660596771e-05,1.09550089732603e-05,5.912607802884e-06,3.78465727193651e-06,2.86282072261722e-06,2.48232361171682e-06,2.30287267600443e-06,2.21119192190929e-06,2.17376041390071e-06,2.1367849437482e-06,2.11431607139374e-06,2.10182780704353e-06,2.08239874291834e-06,2.06759218045081e-06,2.05298459905001e-06,2.04398392053131e-06,2.03766071925242e-06,2.03519516480363e-06,2.03334608670641e-06,2.03501279769086e-06,2.03396370216225e-06,2.03942148153872e-06,2.04764203479972e-06,2.05710686987766e-06,2.06550871688539e-06,2.07529753949969e-06
US National,50-64 years,sm.median,34.2792704697668,sm.median,9.86623846770008,4.91437207575102e-05,0.000161189264180935,0.000595977248811241,0.00233081436810057,0.00963484298506933,0.0405987910042991,0.178678654818378,0.786872896327343,3.06033386953814,8.05745279722571,9.57202252183074,6.50712293957644,3.1589616551863,1.36513599122034,0.570460100203788,0.234756352380674,0.0978229455840254,0.039780677983003,0.0163468348408954,0.00680963028320117,0.00287863993429889,0.0012144828329648,0.000510375583631983,0.000215633821199214,9.1516404085561e-05,3.95406060826755e-05,1.78244713669374e-05,8.72247425946137e-06,4.92516531384819e-06,3.35117398037967e-06,2.66026969902513e-06,2.3906077721702e-06,2.267244570342e-06,2.20431934720558e-06,2.17242349086238e-06,2.13708893800907e-06,2.11451336240305e-06,2.10095362165115e-06,2.08140174521208e-06,2.06670642532011e-06,2.05224923910569e-06,2.04326921770839e-06,2.03691158468914e-06,2.0343169031052e-06,2.03240835749114e-06,2.03419896817569e-06,2.03298148874336e-06,2.03847476126654e-06,2.04670247592367e-06,2.05622431249343e-06,2.06460786941715e-06,2.07441581801198e-06
US National,50-64 years,sm.perc2p5,32.4830056804885,sm.perc2p5,8.72287691808739,4.32526561511045e-05,0.00012727813268575,0.000420481484110101,0.00146693816070041,0.00540464435316211,0.0203252563111704,0.0796899559315355,0.318652644704918,1.23203070760535,4.10083104354573,7.80521069794167,3.71582496825534,1.5157974810894,0.594368239536874,0.231456502170258,0.0892021050928757,0.0351419091063562,0.0135815823756897,0.00528216512498269,0.00208360201177611,0.000836349738021515,0.000337216349798775,0.00013613349194577,5.58991902228189e-05,2.36947659155001e-05,1.08298629021663e-05,5.69985202114262e-06,3.64125001097008e-06,2.81500729059541e-06,2.4840928478786e-06,2.32935358170897e-06,2.26174535925186e-06,2.20792648842975e-06,2.16016883174916e-06,2.1376903765789e-06,2.10330701807615e-06,2.07848999210151e-06,2.06507464729957e-06,2.04540570086012e-06,2.03092714646152e-06,2.01667365640146e-06,2.00811020246717e-06,2.00203768247527e-06,1.9997108412456e-06,1.9979517922005e-06,1.99955404816643e-06,1.99832523111285e-06,2.00332919029715e-06,2.01098808625871e-06,2.01983795824901e-06,2.02787578107487e-06,2.03727728002675e-06
US National,50-64 years,sm.perc5,32.627044531094,sm.perc5,8.81479266010001,4.39146362595036e-05,0.000130630154378136,0.000436734184191202,0.0015448498483991,0.00575849070553658,0.0219501161744424,0.0879938295082151,0.357953142744789,1.39463764969567,4.55633667560644,8.04088419637059,4.00024639727078,1.66051732486091,0.658466643183008,0.258688791834222,0.100486613947608,0.0398891119026198,0.0155258731880712,0.00608117341452379,0.00241559631381075,0.000976257958635545,0.000396137277273506,0.000160758423559945,6.61933223900003e-05,2.79752459968596e-05,1.26055472942592e-05,6.4369829763668e-06,3.94710433058227e-06,2.93879381050889e-06,2.5339388932832e-06,2.34467634289344e-06,2.26896879535519e-06,2.21259952415785e-06,2.16532079345581e-06,2.14201660071986e-06,2.1072875328206e-06,2.08359939861684e-06,2.06934901431974e-06,2.04981281092708e-06,2.03511860419511e-06,2.02077270279488e-06,2.0120248191769e-06,2.0058048805098e-06,2.00323830175433e-06,2.00128023439373e-06,2.00271886620529e-06,2.00154854486968e-06,2.00655741412805e-06,2.01421881362006e-06,2.0230719866923e-06,2.03099675269394e-06,2.04035772088421e-06
US National,50-64 years,sm.perc25,33.6576954841904,sm.perc25,9.56286324738928,4.68170684816165e-05,0.00014640781858266,0.00051614337188838,0.00191916241207024,0.00756072677593289,0.0303151395454449,0.127529486308686,0.542422427611992,2.14093920322908,6.38343464022288,8.99438023688753,5.25528058658544,2.33533255055465,0.970401424646411,0.395380256252716,0.157825919923265,0.0641622345826224,0.0255917744171962,0.0102944672338587,0.00419720946865868,0.00173859557985011,0.000722070752025869,0.000298779064946285,0.000124435217100016,5.23337207624848e-05,2.2828083230916e-05,1.07119023371852e-05,5.71458468939498e-06,3.66188655656566e-06,2.82116402038897e-06,2.46000859302652e-06,2.31424206362356e-06,2.24092222819704e-06,2.18661521851865e-06,2.15991151530771e-06,2.12391071078663e-06,2.10040264092628e-06,2.08763151249726e-06,2.06840795626231e-06,2.05401370597241e-06,2.03958657817553e-06,2.03065502971716e-06,2.02430322540838e-06,2.0219473153804e-06,2.02010583762302e-06,2.02170558593824e-06,2.02070268626917e-06,2.026106918011e-06,2.03417416623366e-06,2.04340248894341e-06,2.0515997022415e-06,2.06115639913017e-06
US National,50-64 years,sm.perc75,34.8766472804491,sm.perc75,10.1742734359862,5.15180222258068e-05,0.000178697956541972,0.000693239590596174,0.00286114306318323,0.0125265982770686,0.0560574224871773,0.261921045830201,1.1998979836616,4.47902303784799,9.71401646466972,9.90818993949004,7.75665111870688,4.12679765342755,1.8844784779896,0.816895874378255,0.344023845932444,0.146650663864178,0.0609776938558193,0.0254338723677894,0.0107334722348651,0.0046058999854634,0.00198859678419369,0.000854732059167503,0.00036824369408053,0.000158792502888069,6.92801864714848e-05,3.09217028614088e-05,1.44200266686789e-05,7.36628449272754e-06,4.39540046236687e-06,3.11446073471934e-06,2.57967126029337e-06,2.34065184346621e-06,2.22547505369686e-06,2.18732711963758e-06,2.14806643938412e-06,2.1262220135833e-06,2.11438252726132e-06,2.09514884993255e-06,2.08072520925803e-06,2.06612939356531e-06,2.05720174348804e-06,2.05097922216985e-06,2.04867885166753e-06,2.04709502403431e-06,2.04907952070964e-06,2.04804572253218e-06,2.05367121992148e-06,2.06209646570809e-06,2.07180963047219e-06,2.08037691439877e-06,2.09038652411924e-06
US National,50-64 years,sm.perc95,35.9364123342624,sm.perc95,10.9872767896994,5.52925532470221e-05,0.000203417403976437,0.00084201946165765,0.00369597165685006,0.0171540921158421,0.0812633323054258,0.40051324377399,1.88004600192298,6.49541280434124,10.9872767896994,10.2598626273098,8.66289811376878,5.35690659714559,2.62986866714729,1.19100438485726,0.51801893036659,0.227133758562933,0.0972173917766128,0.0417568479997969,0.0181140147626697,0.00795526301749049,0.00349616693552608,0.00152824640047679,0.000669876394310553,0.000293113242337807,0.000128713120867161,5.71676854882618e-05,2.60132829589183e-05,1.24709256474199e-05,6.63179615577262e-06,4.0640358886945e-06,2.97735453761178e-06,2.50011499374586e-06,2.29424471751175e-06,2.20540505240196e-06,2.16814888111357e-06,2.14558587497788e-06,2.13402615856338e-06,2.11427866806311e-06,2.09917415336707e-06,2.08418940056463e-06,2.07491961508256e-06,2.06848587085477e-06,2.06600843997317e-06,2.0641722484618e-06,2.06599103811273e-06,2.06484242909168e-06,2.0704775904369e-06,2.07901358654597e-06,2.08887034484109e-06,2.09756625443324e-06,2.10773311161214e-06
US National,50-64 years,sm.perc97p5,36.2335139299787,sm.perc97p5,11.1571528933797,5.58791819609295e-05,0.000209743006347068,0.00088599468462672,0.00396403073969683,0.0187952725681032,0.0909123914117268,0.455062325008274,2.14255742069761,7.11077791763799,11.1571528933797,10.4558354676538,8.80100770563981,5.50691876597796,2.74741472238136,1.25364749971916,0.547294187260854,0.240382262367409,0.103042404305195,0.0443285665386507,0.0192690033920549,0.00849041171154683,0.0037435623961405,0.0016416376977458,0.000721887252659539,0.000316834755362559,0.0001396230312206,6.21491158098572e-05,2.82249470594326e-05,1.34449015467389e-05,7.0583159531937e-06,4.25788921050898e-06,3.07274560976719e-06,2.54332849424624e-06,2.30898524397117e-06,2.21514780443325e-06,2.17132758283267e-06,2.15082269104558e-06,2.13968568712046e-06,2.12045960024272e-06,2.10520542580624e-06,2.09009527917941e-06,2.08070945055591e-06,2.07418494993711e-06,2.0716331716904e-06,2.06974063115189e-06,2.0715157707859e-06,2.07040372539776e-06,2.07610394207413e-06,2.0846996482461e-06,2.09461757768272e-06,2.103375542997e-06,2.11360364403765e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.28,0.676666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.1),0,[0-0.025),0,1,1,1,1,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.443333333333333,0.853333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0.676666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.29,0.34,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0.153333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0.00666666666666667,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0,0.123333333333333,0.153333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.123333333333333,0.133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.11,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0.123333333333333,0,0,0,0,0,0,0,0,0,0,0.03,0.0766666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.06,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0.06,0.07,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0.06,0.00333333333333333,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0733333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0.0233333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0.0133333333333333,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0.00333333333333333,0.04,0,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.02,0.02,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0.0133333333333333,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0,0,0,0.0333333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.0233333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0,0,0,0.0266666666666667,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0,0,0,0,0,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.02,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0.01,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.7),0,[1.15-1.175),0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0.00333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.7-4.8),0,[1.175-1.2),0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-4.9),0,[1.2-1.225),0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.9-5),0,[1.225-1.25),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.1),0,[1.25-1.275),0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.1-5.2),0,[1.275-1.3),0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.0233333333333333,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.3),0,[1.3-1.325),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.3-5.4),0,[1.325-1.35),0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.5),0,[1.35-1.375),0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.5-5.6),0,[1.375-1.4),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0.01,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.7),0,[1.4-1.425),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.7-5.8),0,[1.425-1.45),0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
