Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[569-570),0,[142.25-142.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[570-571),0,[142.5-142.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[571-572),0,[142.75-143),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[572-573),0,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[574-575),0,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[575-576),0,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[576-577),0,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[578-579),0,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[579-580),0,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,437.344687986984,sm.mean,101.860935050461,0.000686635652380109,0.00227659212530963,0.00853505578211406,0.0341124241761143,0.144512704036434,0.628020691086595,2.85981011956414,12.5395889172071,37.4106926496678,74.9621576580172,99.0866323787494,87.4804500751534,57.5859932590648,32.1599928780895,16.5847237050695,8.15075278512672,4.01391699087003,1.91548987944025,0.914045635249505,0.44054349246754,0.215340503569342,0.105314746324013,0.0511729112085021,0.0248838652508094,0.0120414932754327,0.00581834998935212,0.00283854518585295,0.00153623233533968,0.000877665128136035,0.00051502983974535,0.000306559598753844,0.000190941410138626,0.000123915003480739,8.55307409596604e-05,6.4578176995627e-05,5.22187820362025e-05,4.52913792087981e-05,4.14673997129322e-05,3.90460563680194e-05,3.75722387235775e-05,3.65836694810334e-05,3.59694916103477e-05,3.55780250507582e-05,3.53591780045103e-05,3.52152079597582e-05,3.51854706323463e-05,3.5114654579964e-05,3.52001883430102e-05,3.53678100263032e-05,3.55877280594589e-05,3.57941511433435e-05,3.60419202979845e-05
US National,50-64 years,sm.median,437.668386734674,sm.median,101.88088490355,0.000684279656117231,0.00224440747593707,0.00829841738851095,0.0324543772773497,0.134156041564256,0.565299621578848,2.48793063671159,10.9564580501276,35.2962536755866,73.6487896755171,101.716179077832,89.6174232924258,57.476415088156,31.011716855856,15.6219763237569,7.53567140024104,3.65295065879613,1.71964051118915,0.810376334021497,0.385916935609225,0.186427152805174,0.0901128968132314,0.0433309684873447,0.0208491707552655,0.00998275274288223,0.00477309505801564,0.00230574875806515,0.00123802510514404,0.000705034522100106,0.000416053623294979,0.000248528536030204,0.000157133695222065,0.000104957323102142,7.4711367836326e-05,5.8166599983094e-05,4.90681734312281e-05,4.36187739823708e-05,4.04612019156424e-05,3.86048379025153e-05,3.74301760863977e-05,3.65240661619412e-05,3.5943034757178e-05,3.55816076087715e-05,3.53546129265994e-05,3.52131692878598e-05,3.52022868610715e-05,3.51344137994837e-05,3.52156514491743e-05,3.53796496116252e-05,3.55969622079823e-05,3.58046509577979e-05,3.6052991737719e-05
US National,50-64 years,sm.perc2p5,412.102345318397,sm.perc2p5,91.5719073513334,0.000602252174255885,0.0017722271639788,0.00585480547495077,0.0204257212249424,0.0752545416263079,0.283009898003638,1.10960698132518,4.4369355591824,16.6901147688439,42.008932211833,75.1169426708638,67.1547318504655,34.913456012248,16.6299021676536,7.69214131184525,3.48097569828862,1.60210341013521,0.720463042369726,0.324936520034104,0.148416029413624,0.0688931514213555,0.0320311287408427,0.0148092046207636,0.00685819987901073,0.00316848513622632,0.00146803487731224,0.000695152846301879,0.000375112865652035,0.000221620401931199,0.000140198028323171,9.47181739446651e-05,7.02175381867917e-05,5.59666485471055e-05,4.79294157591334e-05,4.37170357498234e-05,4.09426739966057e-05,3.91834027069746e-05,3.80375975136908e-05,3.69846403237596e-05,3.61162625965405e-05,3.54498225209977e-05,3.49230374216455e-05,3.4557910333831e-05,3.43323547217413e-05,3.42171254890244e-05,3.41793822603961e-05,3.41036881710537e-05,3.41792690845887e-05,3.43335737857789e-05,3.45353189100046e-05,3.47238733070286e-05,3.49522845793374e-05
US National,50-64 years,sm.perc5,412.89838175807,sm.perc5,92.6756191564026,0.000611469618803215,0.0018189008837462,0.00608110889380154,0.0215105675093545,0.080181516153041,0.305634529011224,1.22523053745616,4.9841576837882,18.7474191088754,46.1062146322482,80.5459647274809,69.2155451878847,36.6717836123636,17.7010877262065,8.27050711505253,3.77434551679009,1.75146648042082,0.793928060552333,0.360908408888201,0.166117151354471,0.0776881719501538,0.0363799628613236,0.0169294425121424,0.00788973422498586,0.00366631181299054,0.00170704874140843,0.000810520662795076,0.000436747776209192,0.000255561878411601,0.000158935180487941,0.000104614145168317,7.55818954731752e-05,5.90318594000554e-05,4.96065201366449e-05,4.46588129358372e-05,4.13238760631411e-05,3.93048830034299e-05,3.82150904023699e-05,3.71246336985087e-05,3.62464241371254e-05,3.55114617996688e-05,3.50516268207128e-05,3.46580738579514e-05,3.44474956356194e-05,3.43048558692842e-05,3.42636786041643e-05,3.42001442300081e-05,3.42825473425319e-05,3.44409354210494e-05,3.46479526895391e-05,3.48426058552546e-05,3.50773811329164e-05
US National,50-64 years,sm.perc25,427.529832447684,sm.perc25,97.2696463608451,0.000651883232022508,0.00203858987899907,0.00718680644401542,0.0267225145984463,0.105275942449698,0.422109537974549,1.77572702455133,7.55271734649609,26.6247598198926,59.8939034083632,93.8907265989662,80.9754963354997,47.2331875025211,24.024476325833,11.5772060135277,5.42588195751407,2.57399899937705,1.1915372681669,0.553136993282322,0.25962364918406,0.12353312324755,0.0588360089901393,0.0278640927160039,0.0132162225088259,0.00624284680766603,0.00294807245333897,0.00141139789261104,0.000758115808145409,0.00043522994566885,0.000260654663775304,0.000161898828360698,0.000107979433624688,7.70046891355643e-05,5.94391859037874e-05,5.00818180813406e-05,4.43730275075197e-05,4.11584511117675e-05,3.93176402304174e-05,3.78800863240828e-05,3.68505119978081e-05,3.61258160264577e-05,3.55569525324834e-05,3.51860786531585e-05,3.49772998765093e-05,3.4824725279915e-05,3.478618565491e-05,3.4716244605549e-05,3.48014523119413e-05,3.49660620194548e-05,3.518112036749e-05,3.53853598493713e-05,3.56311275817771e-05
US National,50-64 years,sm.perc75,446.643223852506,sm.perc75,106.617783524347,0.000717339549979588,0.00248819939488821,0.00965270316019989,0.0398387008797666,0.174420988668044,0.780546389061963,3.64700190396483,16.574031021288,46.7729293587837,89.5767120900656,106.058702872812,94.6694651766172,68.2510238054005,39.5152654073217,20.8376109027738,10.3685103243466,5.15315279033568,2.47891924403647,1.19109541804619,0.577509771933296,0.283762328889974,0.139432777879436,0.0680726855843393,0.0332438301413499,0.016145607528225,0.00782315311627467,0.00382173268767661,0.00206213051750425,0.00117625682881556,0.000689796854619957,0.000407517124412552,0.000249092573806086,0.0001564583876299,0.000103168910799112,7.39240576903329e-05,5.70982416677989e-05,4.78942015817991e-05,4.29315506346099e-05,3.97729763391949e-05,3.8040788585363e-05,3.70251564383645e-05,3.63447325988667e-05,3.59229190959372e-05,3.57299190881616e-05,3.55837700390586e-05,3.55686661449015e-05,3.5500433042171e-05,3.5590880830927e-05,3.57637362865234e-05,3.59918531690541e-05,3.62029349022486e-05,3.64562053570356e-05
US National,50-64 years,sm.perc95,461.062651352869,sm.perc95,111.171953442194,0.000769896311034485,0.0028323942325833,0.0117243216180179,0.0514628964877857,0.238854447182612,1.13151475361985,5.57676668546063,24.5736398587274,63.1310425713482,106.952123307615,110.042354595242,99.5653238629278,78.0158082417077,49.7896439502241,27.719465780529,14.3140348861126,7.31764768969891,3.60153729310348,1.7676062794946,0.874086253392096,0.437523558728241,0.218862788862187,0.108686767550744,0.0539753155263993,0.0266456117262902,0.0131263122146364,0.00650987201816236,0.00354404157854539,0.00201704411651601,0.00117084566220893,0.000683697745408266,0.000409372270787821,0.000248981607344122,0.000155939808769554,0.000104315985761402,7.41740009933314e-05,5.73353912597666e-05,4.8041359615565e-05,4.25670144598958e-05,3.93604102172568e-05,3.77512517446579e-05,3.69642086537823e-05,3.65791398523027e-05,3.63450066480597e-05,3.61771087406687e-05,3.61608467974691e-05,3.60968191547573e-05,3.6192232892069e-05,3.63739032519413e-05,3.66129326172418e-05,3.68357134594666e-05,3.71028701206287e-05
US National,50-64 years,sm.perc97p5,466.756879535569,sm.perc97p5,112.162908667499,0.000778064558949651,0.00292047224027563,0.0123366348492328,0.0551953647299558,0.26170632689764,1.26586874117594,6.33631085454559,26.8884274932639,66.563069420203,110.140605600101,111.601635729491,100.361088226615,79.8573644329099,51.6487110204115,29.3172509928488,15.344649190255,7.91155951276904,3.91599578224163,1.92909740835804,0.956978201103138,0.480517497643782,0.241091697801279,0.120058982754372,0.059779447672755,0.0295864615927954,0.0146020010999114,0.0072590243592247,0.00399838184769587,0.00230969564881263,0.00135627244717029,0.00079330197700727,0.000471196320713236,0.000282752588864143,0.000174222030568986,0.000114200676489155,7.93131537022481e-05,6.00962360351561e-05,4.977482611723e-05,4.36869180637192e-05,3.9897053112685e-05,3.80430643364525e-05,3.71640917353138e-05,3.6760638277318e-05,3.65325126137225e-05,3.63704866260108e-05,3.63232768142282e-05,3.6236790658474e-05,3.63176578004484e-05,3.64878616030226e-05,3.6717494473723e-05,3.69391277074256e-05,3.72057963972003e-05
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.05,0.663333333333333,0.286666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-1),0,[0-0.25),0,1,1,1,1,0.626666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.27,0.686666666666667,0.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[1-2),0,[0.25-0.5),0,0,0,0,0,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236666666666667,0.4,0.303333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-3),0,[0.5-0.75),0,0,0,0,0,0.00333333333333333,0.253333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.26,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-4),0,[0.75-1),0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.143333333333333,0.153333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-5),0,[1-1.25),0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.133333333333333,0.146666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0.143333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.13,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0.05,0.0866666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-8),0,[1.75-2),0,0,0,0,0,0,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.08,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-9),0,[2-2.25),0,0,0,0,0,0,0.0233333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0.00333333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.06,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0633333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.06,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0.0633333333333333,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.03,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.03,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0.03,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0.04,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0.0233333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
