Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,30.2342258400876,sm.mean,7.03571351144135,4.91721480388785e-05,0.000158347946800918,0.000573422028856733,0.00221404838075166,0.00906228166397143,0.0380602060137104,0.167835028200266,0.738084275496777,2.55926932158218,5.02796147933847,6.58936149188892,6.00991091451463,4.15747453724399,2.42373863299661,1.28935375269697,0.647691177538785,0.322903530991232,0.14748949793375,0.0627175342266977,0.0253532594636237,0.00986266377676824,0.00345042800506337,0.00113054519672154,0.000346985630986251,9.4775413829903e-05,3.04802682913732e-05,1.0398629989841e-05,4.05363739787811e-06,2.16902297797931e-06,1.6165842908725e-06,1.44830785331179e-06,1.3993302625527e-06,1.37925905055264e-06,1.36853332524047e-06,1.36547678940567e-06,1.35827968371377e-06,1.35425700336474e-06,1.35225678052429e-06,1.34732404725177e-06,1.34401732580878e-06,1.34045816632665e-06,1.3387651646056e-06,1.33753111299344e-06,1.33742855716888e-06,1.33727909590463e-06,1.33811773810909e-06,1.3380760140947e-06,1.34005305428811e-06,1.34271056617129e-06,1.34550452389913e-06,1.34794188557238e-06,1.35071824892101e-06
US National,50-64 years,sm.median,30.2549382407002,sm.median,6.98211664671738,4.90073892612225e-05,0.000155993868969563,0.000558374245269075,0.00211117470514198,0.00842508487786242,0.0342568029661545,0.14594654316144,0.629920761087275,2.2561969280922,4.84127155636222,6.90086493640642,6.21493928254185,4.18412529028983,2.31674706694887,1.19084715355814,0.582627492238324,0.284839127791113,0.128132264606938,0.0537101435059767,0.0212433889042795,0.00811506917437015,0.00277203218567556,0.000887972003868741,0.000266551980343196,7.15674348154285e-05,2.27845141403077e-05,7.83383183886456e-06,3.25192839600828e-06,1.90765049294849e-06,1.52747322366917e-06,1.4199064978726e-06,1.39260156005979e-06,1.37873712019427e-06,1.36823552688623e-06,1.3650508153405e-06,1.35798322580319e-06,1.35395968239988e-06,1.35195576850299e-06,1.3470866064685e-06,1.34383238187542e-06,1.34027364004137e-06,1.33854373301694e-06,1.337290641678e-06,1.33720352801032e-06,1.33706870293757e-06,1.33792735890523e-06,1.33788168273281e-06,1.33983473105018e-06,1.34247964730203e-06,1.34530059003829e-06,1.3477931623849e-06,1.35056524596545e-06
US National,50-64 years,sm.perc2p5,28.3710738822546,sm.perc2p5,6.0735832741488,4.31708038772645e-05,0.000123895193667973,0.00039721184804012,0.00134051964063825,0.00479006013496244,0.0174763571644595,0.0667216618046103,0.260491418617104,0.901600066562289,2.17684333262621,4.24255899043625,4.23856751907104,2.10573647859825,0.978638148128291,0.445470618756509,0.199115918411254,0.0902936102912002,0.037957469308851,0.0148923403143964,0.00555343725142944,0.00198707156891424,0.000636948412064404,0.000190981002253239,5.40829204715804e-05,1.42225365190989e-05,4.97683062287282e-06,2.38783696144126e-06,1.65440938868384e-06,1.45905656854498e-06,1.40477218379858e-06,1.38066284514419e-06,1.37327989670391e-06,1.36311274111988e-06,1.35422705518005e-06,1.35229941827289e-06,1.34508185077704e-06,1.34135759924867e-06,1.33952261872796e-06,1.33487535446917e-06,1.33178273671171e-06,1.32844001197249e-06,1.32681050068255e-06,1.3256083840188e-06,1.32549629864131e-06,1.32534005360065e-06,1.32613025921668e-06,1.32608385892975e-06,1.32796664867904e-06,1.33055182530316e-06,1.33331158121173e-06,1.33567693967014e-06,1.33834069272604e-06
US National,50-64 years,sm.perc5,28.4716809230738,sm.perc5,6.22653387986766,4.38241171177912e-05,0.000127175850291118,0.000412578430711939,0.00141248417313678,0.0051364202405229,0.0190319020790361,0.0741107200975253,0.293572601736695,1.02300364885682,2.45099252096937,4.66586140676022,4.50938537492576,2.31508303464792,1.09835120791991,0.507799918445502,0.22994653339839,0.105513905145134,0.044805342814627,0.0177341147137169,0.00666859711563828,0.00241590402649394,0.000785467581131883,0.000238493433068396,6.80762041760331e-05,1.78598973180775e-05,6.06587059267758e-06,2.71055850406808e-06,1.7444647635716e-06,1.48149985713809e-06,1.40962680943282e-06,1.38391085256577e-06,1.37490374908322e-06,1.3651389942138e-06,1.35610270341431e-06,1.35327787186817e-06,1.34626354181154e-06,1.34248575583933e-06,1.340616650127e-06,1.33589079134862e-06,1.3327199598741e-06,1.32928303583641e-06,1.32769364527911e-06,1.32642321054986e-06,1.32625959468505e-06,1.32607453935524e-06,1.32690284635949e-06,1.32687496291898e-06,1.32881165097256e-06,1.33137678060685e-06,1.33405229835662e-06,1.33637210953778e-06,1.3390144540875e-06
US National,50-64 years,sm.perc25,29.5001826203014,sm.perc25,6.63723490524814,4.67139412574028e-05,0.00014230245624342,0.000484889328102879,0.00176097145258476,0.00672028279293012,0.0261847609714386,0.106879597554379,0.443183625199746,1.5737239485597,3.62774663728009,6.03834741533442,5.59684875284492,3.23646254044343,1.64733290162638,0.802044568283399,0.377824255834691,0.179204012049357,0.0784610523450906,0.0320089009652821,0.0123919239591579,0.00463098549519751,0.00155966301972326,0.000492498536073645,0.000143948910985746,3.81417383518667e-05,1.22888413614233e-05,4.56378051111079e-06,2.2584880055983e-06,1.62817363371006e-06,1.45348221255201e-06,1.39964283497616e-06,1.38454741908e-06,1.37274579673651e-06,1.36313165036055e-06,1.36028896101458e-06,1.35311892683839e-06,1.34910694103023e-06,1.34711971413213e-06,1.34225104450978e-06,1.33893438595292e-06,1.33546831988681e-06,1.333769515945e-06,1.33251274375815e-06,1.33242669293045e-06,1.33223585229047e-06,1.33301644289146e-06,1.33291896504393e-06,1.3347676877631e-06,1.33728036667861e-06,1.3399465402333e-06,1.34233260370661e-06,1.34503763535946e-06
US National,50-64 years,sm.perc75,30.9291410876179,sm.perc75,7.417009656578,5.13554851380162e-05,0.000172759378149994,0.000648004005451229,0.00257666904400118,0.0108882881386172,0.046989291870723,0.212399932082416,0.95249677344194,3.33572346514085,6.373538106114,7.29002264839095,6.59246447407429,5.14810531156675,3.13898936372711,1.706356259976,0.871501109687714,0.43951818619258,0.20263720996517,0.086562892080471,0.0352082596303149,0.0137078483063355,0.00477952571541818,0.00156676261768985,0.000478764276281431,0.000129938708647649,4.13945217982562e-05,1.38583190623704e-05,5.11028103175069e-06,2.48164378194845e-06,1.70835396372656e-06,1.4781806768603e-06,1.40976220970443e-06,1.38532698996407e-06,1.37412212300248e-06,1.3709761941495e-06,1.3634570654023e-06,1.35949673783547e-06,1.35755056810236e-06,1.35271081541575e-06,1.3493982121592e-06,1.34587113746209e-06,1.34424264087935e-06,1.34299743081349e-06,1.34288848231696e-06,1.34273229824749e-06,1.34357681950914e-06,1.34352330288849e-06,1.34558486885542e-06,1.34833494895838e-06,1.35114314858586e-06,1.35361247132401e-06,1.35642840767962e-06
US National,50-64 years,sm.perc95,31.9339345839263,sm.perc95,7.99514779001158,5.50777231601391e-05,0.00019589038102022,0.000781687403688739,0.00331060804933997,0.0148621160610525,0.0680633771703642,0.324876725826542,1.50385077266953,5.01609742044936,7.99514779001158,7.663946348472,6.93584176866176,5.85736254571837,4.13420953859573,2.43305216826081,1.29756510359218,0.674578053480421,0.318600979110226,0.139846154657243,0.0583282043659013,0.023409721830069,0.00845831862113595,0.0028448665183713,0.00089639128922774,0.000252068499570655,8.24745878741317e-05,2.74780081392978e-05,9.34626609489921e-06,3.80514758095906e-06,2.12002553452691e-06,1.59685737202322e-06,1.44829927818619e-06,1.39495401879701e-06,1.37959596263766e-06,1.37665153365285e-06,1.36936800846114e-06,1.36521385531065e-06,1.36311749567645e-06,1.35804666003126e-06,1.35461327474413e-06,1.35095956593329e-06,1.34920627384227e-06,1.34792962429127e-06,1.34776467103299e-06,1.34754562634855e-06,1.34838196320119e-06,1.34834038059243e-06,1.3503922696495e-06,1.35310230847952e-06,1.35595585381377e-06,1.3584371512347e-06,1.36127100802962e-06
US National,50-64 years,sm.perc97p5,32.3153690702835,sm.perc97p5,8.31854391440209,5.56749782501729e-05,0.00020196911845899,0.000821252964650645,0.00354275575660926,0.0161712997682679,0.0754188907912091,0.365922529263002,1.70319798414146,5.50608064949472,8.31854391440209,7.72388372064048,7.03846365222015,5.97069389731227,4.2775608750209,2.58744039131898,1.4063817118702,0.739570334535111,0.351214804089158,0.15414753804722,0.0640960862853586,0.025644265432884,0.00922683212692363,0.00310865396065743,0.000979676534875938,0.000273503910292763,8.92932928969651e-05,2.96410140113357e-05,1.01167159184542e-05,4.0577451249335e-06,2.20541783755991e-06,1.6285556282949e-06,1.45637977536476e-06,1.39909895322788e-06,1.38091839846788e-06,1.37721286320231e-06,1.3700703951201e-06,1.36604876816839e-06,1.36406043967805e-06,1.35905812150229e-06,1.35567647374533e-06,1.3520430004357e-06,1.35032608667946e-06,1.34908975997656e-06,1.34900930652944e-06,1.3488772176962e-06,1.34976723012252e-06,1.349730409553e-06,1.35178964303505e-06,1.35455347677353e-06,1.35745769917249e-06,1.35998370447085e-06,1.36286540532197e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.103333333333333,0.516666666666667,0.363333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.1),0,[0-0.025),0,1,1,1,1,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.36,0.843333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0.636666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.193333333333333,0.303333333333333,0.153333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0.0833333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.196666666666667,0.193333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.12,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.08,0.1,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0.143333333333333,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0.106666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0.143333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.02,0.0733333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0466666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0.0266666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0433333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0.01,0.0366666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0333333333333333,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0333333333333333,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0.00333333333333333,0.06,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0333333333333333,0.0466666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.01,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.02,0.02,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0,0,0,0,0,0,0.02,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0.0233333333333333,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0.01,0.02,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0.01,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0.01,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0.01,0.0133333333333333,0,0,0,0,0,0,0,0.01,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
