Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.median,19.8940175788488,sm.median,4.63094931379774,3.11036207326014e-05,0.000102018521633503,0.000377200790386861,0.00147519896715226,0.00609800188928438,0.0256954373444931,0.113087756214163,0.498020820460344,1.60437516707212,3.34767225797805,4.62346268535598,4.07351924056481,2.61256432218891,1.409623493448,0.710089832898041,0.342530518192775,0.166043211763461,0.0781654777813249,0.0368352879100681,0.0175416788913284,0.00847396149114429,0.00409604076423779,0.00196958947669749,0.000947689579784796,0.000453761488312829,0.000216958866273438,0.000104806761730234,5.6273868415638e-05,3.2047023731823e-05,1.891152833159e-05,1.12967516377365e-05,7.14244069191204e-06,4.77078741373375e-06,3.39597126528755e-06,2.64393636286791e-06,2.23037151960128e-06,1.98267154465322e-06,1.83914554162011e-06,1.75476535920524e-06,1.70137164029081e-06,1.66018482554278e-06,1.63377430714445e-06,1.61734580039871e-06,1.60702786029997e-06,1.60059860399363e-06,1.60010394823052e-06,1.59701880906744e-06,1.60071142950792e-06,1.60816589143751e-06,1.61804373672647e-06,1.62748413444536e-06,1.6387723517145e-06
US National,50-64 years,sm.perc2p5,18.7319247871998,sm.perc2p5,4.16235942506061,2.73750988298129e-05,8.05557801808546e-05,0.000266127521588671,0.000928441873861018,0.003420660983014,0.0128640862728926,0.0504366809693262,0.201678889053746,0.758641580401995,1.90949691871968,3.41440648503927,3.05248781138479,1.586975273284,0.755904643984254,0.349642786902057,0.158226168104028,0.0728228822788734,0.0327483201077148,0.014769841819732,0.00674618315516472,0.00313150688278889,0.00145596039731103,0.000673145664580164,0.000311736358136851,0.000144022051646651,6.67288580596474e-05,3.15978566500854e-05,1.70505848023653e-05,1.00736546332363e-05,6.37263765105324e-06,4.30537154293932e-06,3.1917062812178e-06,2.54393857032298e-06,2.17860980723334e-06,1.98713798862834e-06,1.86103063620935e-06,1.78106375940793e-06,1.72898170516776e-06,1.68112001471635e-06,1.64164829984275e-06,1.61135556913626e-06,1.58741079189298e-06,1.57081410608323e-06,1.56056157826097e-06,1.55532388586475e-06,1.55360828456346e-06,1.5501676441388e-06,1.55360314020858e-06,1.56061699026268e-06,1.56978722318203e-06,1.57835787759221e-06,1.5887402081517e-06
US National,50-64 years,sm.perc5,18.7681082617305,sm.perc5,4.21252814347285,2.77940735819643e-05,8.26773128975544e-05,0.000276414040627343,0.000977753068607025,0.00364461437059277,0.0138924785914193,0.0556922971570981,0.226552621990373,0.852155414039792,2.09573702873855,3.66118021488549,3.14616114490385,1.66689925510744,0.804594896645748,0.375932141593297,0.171561159854095,0.0796121127464008,0.0360876391160151,0.0164049276767364,0.00755077960702139,0.00353128054318881,0.00165363467551471,0.000769520114188291,0.000358624282953903,0.000166650536954116,7.75931246094741e-05,3.68418483088671e-05,1.98521716458724e-05,1.16164490187091e-05,7.22432638581549e-06,4.7551884167417e-06,3.43554070332615e-06,2.68326633636615e-06,2.25484182439295e-06,2.02994604253805e-06,1.87835800287005e-06,1.78658559106499e-06,1.73704956374409e-06,1.68748334993221e-06,1.6475647335057e-06,1.6141573545304e-06,1.59325576457786e-06,1.57536699354325e-06,1.56579525616452e-06,1.55931163042201e-06,1.55743993655292e-06,1.55455201045491e-06,1.55829760647872e-06,1.56549706459315e-06,1.5749069404336e-06,1.58375481160248e-06,1.59442641513256e-06
US National,50-64 years,sm.perc25,19.4331742021675,sm.perc25,4.4213475618566,2.96310560010231e-05,9.26631763181394e-05,0.000326673020182519,0.00121465975447483,0.00478527011134993,0.0191867971806613,0.080714864752333,0.343305333931641,1.21021635544966,2.7224501549256,4.26776029995301,3.68070437888635,2.14696306829641,1.09202165117423,0.52623663697853,0.246630998068821,0.116999954517139,0.0541607849166774,0.0251425906037419,0.0118010749629118,0.00561514196579774,0.00267436404500633,0.00126654966890927,0.000600737386764814,0.000283765763984819,0.00013400329333359,6.41544496641383e-05,3.44598094611549e-05,1.97831793485841e-05,1.18479392625138e-05,7.35903765275902e-06,4.90815607384944e-06,3.50021314252565e-06,2.70178117744488e-06,2.27644627642457e-06,2.01695579579635e-06,1.87083868689852e-06,1.78716546501897e-06,1.72182210564013e-06,1.67502327262764e-06,1.64208254665717e-06,1.61622511511288e-06,1.59936721150721e-06,1.58987726711406e-06,1.58294205817795e-06,1.58119025704136e-06,1.57801111843405e-06,1.58188419599733e-06,1.58936645542976e-06,1.59914183488591e-06,1.60842544769869e-06,1.61959670826259e-06
US National,50-64 years,sm.perc75,20.3019647205684,sm.perc75,4.84626288747031,3.26063431808904e-05,0.000113099972494919,0.000438759234554541,0.00181085003998939,0.00792822675763837,0.0354793813209983,0.165772813816583,0.753365046422182,2.12604224358108,4.07166873136662,4.82085013058236,4.30315750802806,3.10231926388184,1.79614842760553,0.947164131944263,0.471295923833938,0.234234217742531,0.112678147456203,0.0541407008202811,0.0262504441787862,0.012898287676817,0.00633785353997436,0.00309421298110633,0.00151108318824318,0.000733891251282955,0.000355597868921576,0.000173715122167119,9.37332053411021e-05,5.34662194916165e-05,3.13544024827253e-05,1.8523505655116e-05,1.13223897184585e-05,7.11174489226819e-06,4.68949594541417e-06,3.36018444046968e-06,2.59537462126359e-06,2.17700916280905e-06,1.951434119755e-06,1.8078625608725e-06,1.72912675388014e-06,1.6829616562893e-06,1.65203329994849e-06,1.63285995890624e-06,1.62408723128008e-06,1.61744409268448e-06,1.61675755204098e-06,1.61365604737141e-06,1.61776731049668e-06,1.62562437666015e-06,1.63599332586609e-06,1.64558795010221e-06,1.65710024350162e-06
US National,50-64 years,sm.perc95,20.9573932433122,sm.perc95,5.05327061100881,3.49952868652039e-05,0.00012874519239015,0.000532923709909905,0.00233922256762662,0.0108570203264824,0.0514324888009024,0.253489394793665,1.11698362994215,2.86959284415219,4.86146015034615,5.00192520887463,4.52569653922399,3.54617310189581,2.2631656341011,1.25997571729677,0.650637949368755,0.332620349531769,0.163706240595613,0.0803457399770271,0.0397311933360044,0.0198874344876473,0.00994830858464487,0.00494030761594292,0.00245342343301815,0.00121116416937683,0.000596650555210745,0.000295903273552834,0.000161092799024791,9.16838234780004e-05,5.32202573731332e-05,3.10771702458303e-05,1.86078304903555e-05,1.13173457883692e-05,7.08817312588882e-06,4.74163571642737e-06,3.37154549969688e-06,2.60615414817121e-06,2.18369816434386e-06,1.93486429363163e-06,1.78910955532986e-06,1.71596598839354e-06,1.68019130244465e-06,1.66268817510467e-06,1.65204575672999e-06,1.64441403366676e-06,1.64367485443041e-06,1.64076450703442e-06,1.64510149509404e-06,1.65335923872461e-06,1.66422420987463e-06,1.67435061179393e-06,1.68649409639222e-06
US National,50-64 years,sm.perc97p5,21.2162217970713,sm.perc97p5,5.09831403034086,3.53665708613478e-05,0.000132748738194347,0.000560756129510583,0.00250888021499799,0.0118957421317109,0.0575394882352701,0.288014129752072,1.22220124969381,3.02559406455468,5.00639116364097,5.07280162406778,4.56186764666433,3.6298802014959,2.34766868274598,1.33260231785676,0.6974840541025,0.359616341489502,0.17799980828371,0.0876862458344563,0.0434990091410517,0.0218417044383538,0.0109587135364218,0.00545722648883509,0.00271724762148887,0.00134483916330888,0.000663727322723246,0.000329955652692032,0.000181744629440721,0.00010498616585512,6.16487475986498e-05,3.60591807730577e-05,2.14180145778744e-05,1.28523904029156e-05,7.91918320768118e-06,5.19093984041613e-06,3.60514335010218e-06,2.73164709250709e-06,2.26249209623773e-06,1.98576900289633e-06,1.81350241421295e-06,1.72923019711148e-06,1.68927689705972e-06,1.67093810351445e-06,1.6605687551692e-06,1.65320393754595e-06,1.65105803701037e-06,1.64712684811246e-06,1.65080262729311e-06,1.65853916377376e-06,1.66897702153286e-06,1.67905125942844e-06,1.6911725635091e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.05,0.663333333333333,0.286666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.97,0.113333333333333,0,0,0,0,0,0,0,0.206666666666667,0.743333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.03,0.436666666666667,0,0,0,0,0,0,0.166666666666667,0.533333333333333,0.256666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0.28,0.0366666666666667,0,0,0,0,0.01,0.336666666666667,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0.126666666666667,0.166666666666667,0,0,0,0,0.146666666666667,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.04,0.18,0,0,0,0,0.173333333333333,0.193333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.00333333333333333,0.183333333333333,0.01,0,0,0.00333333333333333,0.196666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.14,0.0233333333333333,0,0,0.05,0.136666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.136666666666667,0.08,0,0,0.116666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.0633333333333333,0.0966666666666667,0,0,0.126666666666667,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.06,0.0933333333333333,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.02,0.133333333333333,0.01,0,0.116666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.01,0.106666666666667,0.01,0.0133333333333333,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0966666666666667,0.0566666666666667,0.08,0.176666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.0433333333333333,0.113333333333333,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.113333333333333,0.106666666666667,0.176666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0.18,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.136666666666667,0.303333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0.293333333333333,0,0,0,0,0,0,0,0,0,0.05,0.213333333333333,0.193333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0.303333333333333,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.22,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0.176666666666667,0,0,0,0,0,0,0,0,0,0.01,0.176666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0.03,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.00333333333333333,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.0833333333333333,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.173333333333333,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.166666666666667,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.163333333333333,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.2,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.153333333333333,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.0566666666666667,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.4-13.6),0,[6.7-6.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.6-13.8),0,[6.8-6.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
