Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,163.149124412743,sm.mean,23.475119863192,0.000227843390088548,0.00043239293947943,0.000904061657638598,0.00200919674797705,0.00465898482684679,0.0109975749693446,0.0270293928940899,0.0683278901568006,0.162140447658117,0.30141030429737,0.554686275603935,1.03827195088905,1.95640410367823,3.67165053533974,6.63182414475423,10.8973719966115,16.1006049047031,19.7441030637578,20.5021124967228,19.1641188359253,18.4621590123752,15.4903090055418,11.1535767142444,7.22248130347321,4.3508853282535,2.51296032801895,1.41613683606328,0.78260651417747,0.426658651192358,0.231169816743795,0.12311574227927,0.0657583304519593,0.0346069574424763,0.0179848553818803,0.00938685404674201,0.00481990077494063,0.00246712519590347,0.00126560312864249,0.000646670954100601,0.000332930233058274,0.000174514841011229,9.51040360585397e-05,5.54659445540662e-05,3.57144754387602e-05,2.58533977773502e-05,2.09651916948821e-05,1.84894386864743e-05,1.73024297121874e-05,1.67500929876017e-05,1.65170120997297e-05,1.64284465909555e-05,1.64299401187189e-05
US National,50-64 years,sm.median,163.051508793202,sm.median,23.3224843003895,0.000226859121856577,0.000429445591636705,0.000896847147446121,0.00197812931487112,0.00455290465152987,0.0106441472084995,0.025858228020068,0.064654402112643,0.151290147306139,0.276013361627301,0.501487317438489,0.923075290853097,1.72130436683073,3.24522979114626,6.00561351141214,10.3357673949369,16.0909479712797,21.0119234196056,21.0985518827945,19.9577936850901,19.0005537717147,15.1663708791036,10.5099011094933,6.70440940193639,4.00546005923229,2.31000779166851,1.30834405096328,0.727558533114236,0.397787588382384,0.217698689093876,0.116632391920395,0.0623282952679553,0.0329654478349752,0.0172185692038703,0.00908721394176966,0.00467469014212122,0.00241520939496649,0.00124238006605911,0.000637250240947998,0.000331715240378416,0.000174459168986208,9.48798329181549e-05,5.56101360271923e-05,3.58977553611752e-05,2.58575802332926e-05,2.08771108815542e-05,1.83531297198858e-05,1.72159536875974e-05,1.67114540818125e-05,1.64584020555549e-05,1.63742113404898e-05,1.63759087130155e-05
US National,50-64 years,sm.perc2p5,151.995224918187,sm.perc2p5,20.7583988138223,0.000205046815490157,0.000356767348029626,0.000688711708034185,0.00139760414591119,0.00294510419829401,0.00629294431609273,0.0139238089971208,0.0315338455316858,0.0671036484477591,0.113653713177439,0.191427339931253,0.328741067453337,0.575032478679514,1.02604711693851,1.85724928633015,3.30869571303962,5.85231233747056,9.45414195748562,13.7482681980695,12.1510122261146,9.00455794277618,6.35369274647219,4.2326704460008,2.71477777327837,1.68796026143817,1.0295293062671,0.619246757971808,0.365943611429569,0.213973283965375,0.124303488299621,0.0702883545935979,0.0396937392145129,0.022090659730686,0.0122577351932744,0.00670438090137563,0.00355688263735888,0.00187412710262817,0.000981911729322445,0.000494163729808437,0.000246854192475289,0.000127018634150774,6.92483481266151e-05,4.12442079255636e-05,2.79475771385958e-05,2.13978713888487e-05,1.82412760372758e-05,1.66426127629016e-05,1.59032531963996e-05,1.54887398996308e-05,1.52561008423466e-05,1.51946482242395e-05,1.52187710264599e-05
US National,50-64 years,sm.perc5,153.931731644537,sm.perc5,21.1060831457084,0.000208168388853306,0.000370373458560355,0.000726046475544892,0.00149407910889517,0.00318459117988482,0.00687403638032675,0.0153597442673636,0.0353935318055144,0.0764107634780867,0.131347023114191,0.223991669488043,0.390389058421557,0.692309655806758,1.25138505340111,2.26971471780834,4.01691844116507,7.0259841894747,11.0527861734951,15.2220922127194,13.3901806279784,10.0196338379411,7.13078556192034,4.73658547498147,3.02609013711092,1.88122893500106,1.14473000651339,0.682470776344567,0.399290543119718,0.232133462128033,0.133925938953746,0.0748950914160325,0.0420682595503621,0.0231185294767233,0.0126060215795341,0.00694051854447387,0.00367603130326173,0.00192467706503037,0.00100099842793721,0.000518136284819682,0.000264787439674493,0.000135377658632291,7.32196381504616e-05,4.34378930221623e-05,2.89600758922199e-05,2.1768191122264e-05,1.85756283368015e-05,1.67919525798144e-05,1.60232802376912e-05,1.56100883052316e-05,1.54443791073412e-05,1.53904533003993e-05,1.53978414998961e-05
US National,50-64 years,sm.perc25,159.512407642549,sm.perc25,22.2157229506189,0.000218695601208755,0.00040222171688893,0.000809584754837951,0.00173349558361003,0.00385106476849523,0.0086779809465284,0.0202348152031144,0.0483148140280865,0.108848298521776,0.19249600133975,0.339240688896802,0.612847780095475,1.12798548159086,2.09188368342281,3.8864896541673,6.89164161709402,11.5478367073187,16.7665191365404,19.2643479981332,17.3966298931777,15.0237537918551,11.2831848056931,7.69214436784151,4.92349942647689,2.98784301762518,1.75110380191514,1.01283434421592,0.575143163811857,0.321410929022969,0.178938418387846,0.0984154074633514,0.0536345646269703,0.0286919542172673,0.0151634586770194,0.00800242518622739,0.00415264585694334,0.00216906105916129,0.00113013775845131,0.000579905576050739,0.000297886466430972,0.000156474130941909,8.56237567140263e-05,5.03584425507172e-05,3.29377228598567e-05,2.42034429690639e-05,1.98408830524531e-05,1.76351910952318e-05,1.65606898232386e-05,1.61346947402175e-05,1.58974103800102e-05,1.58435354092441e-05,1.58628222536651e-05
US National,50-64 years,sm.perc75,166.760764659027,sm.perc75,24.5467483862478,0.000235946956669415,0.000459973229976681,0.000984256022439658,0.00223691250555459,0.00527785377005411,0.0126336257564853,0.0315333428711034,0.0808037437581809,0.193508567907377,0.36116534492081,0.669792286162107,1.25990007692724,2.37071262478152,4.48933419688809,8.27455412902768,13.7159427696001,20.1776545108704,23.2472009465314,22.2844792359933,21.2158749570858,22.4383461366731,19.6835165359933,14.2502163300441,9.18745991368175,5.47768541846345,3.12038973193115,1.73280910030718,0.944515962918714,0.504870298096234,0.27039674647445,0.142153148876124,0.0746620198906935,0.0389315868548964,0.0200929810163181,0.0103475898866592,0.00526788630085242,0.00267025362500664,0.0013672044218043,0.000697687608953659,0.000363937760570934,0.000193033804537174,0.000104463423377915,6.04502245815143e-05,3.85835609706304e-05,2.74940537942979e-05,2.19536082814773e-05,1.9271530283619e-05,1.79645976876561e-05,1.73523214370187e-05,1.70739862176852e-05,1.69554820695843e-05,1.69411082908428e-05
US National,50-64 years,sm.perc95,172.239107304818,sm.perc95,26.3285857566761,0.000251579232591927,0.000508475712373467,0.00112900038888682,0.00268645150082393,0.00666945497104989,0.0168873967141846,0.044337894910657,0.119555873111807,0.301044584432412,0.588513238134434,1.13088706232518,2.1912489434696,4.22936223480228,7.95435959050478,13.8257280471592,20.5361703332837,25.4872906125466,25.1224933645378,23.8900207575652,22.5185045457698,24.7671247745345,24.7724542762324,19.5008263165047,13.0844893866902,7.9068210086986,4.50268762679057,2.49102597227075,1.34889485949944,0.71895107384547,0.379485877783478,0.195902465960138,0.101367403945284,0.0516829135890105,0.0260351389192962,0.0131746102796268,0.00658679078697121,0.00329869369162318,0.00165453392351414,0.000832305518126752,0.000426527550921521,0.000218387778392908,0.000115993788375829,6.64296663369719e-05,4.19822856493066e-05,2.9865391914504e-05,2.37383592605181e-05,2.05033138409017e-05,1.89515518714191e-05,1.8245595526268e-05,1.79144901040164e-05,1.77814149124589e-05,1.77730305121776e-05
US National,50-64 years,sm.perc97p5,174.510948326071,sm.perc97p5,26.8590503345253,0.000253401868250815,0.000516836637859426,0.00118707795669142,0.00285495446423637,0.00715883608645005,0.0182545514223935,0.0484299002008305,0.131997273436603,0.335744599307624,0.660592784341498,1.27601730202086,2.48280701473875,4.78717771263663,8.93067301071513,15.2500716253401,22.103945171688,26.2125195451627,25.4914192325929,24.0567278899851,23.0211233780889,25.0054867776434,26.1176015775286,21.5735092463007,14.9221260550536,9.16471852885243,5.25572117203212,2.88809233633368,1.54568629741266,0.813001937479714,0.424084006246716,0.217818601583456,0.113257290078433,0.0579632441465668,0.0287111503802921,0.0146608959027886,0.00736067953641243,0.00364309154948425,0.0018052680276868,0.000889782471908629,0.000444971349145366,0.000228000695210963,0.000120501281069193,6.9792210665313e-05,4.4171475893716e-05,3.13205473298703e-05,2.43128867851065e-05,2.08966084507553e-05,1.92826500694641e-05,1.84835949620039e-05,1.81570904954341e-05,1.80209292684679e-05,1.80065982131312e-05
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.303333333333333,0.246666666666667,0.0266666666666667,0.28,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,1,0.686666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0,0.31,0.493333333333333,0.133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.666666666666667,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0.00333333333333333,0.313333333333333,0.306666666666667,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.323333333333333,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0,0.103333333333333,0.216666666666667,0.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.163333333333333,0.16,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.163333333333333,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.08,0.11,0.0666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.12,0.0833333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.166666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.133333333333333,0.07,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.07,0.136666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0633333333333333,0.0933333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.1,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0.02,0.0366666666666667,0.0766666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.103333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0,0.04,0.0466666666666667,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.123333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0.03,0.07,0.0533333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0833333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0466666666666667,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0833333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0566666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.0666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0333333333333333,0.03,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.0333333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.0366666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0733333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.0533333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0533333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.01,0.03,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.04,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.0266666666666667,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0.01,0.0366666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.02,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0.01,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.0166666666666667,0.01,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.03,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0.01,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
