Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,15.3162212862825,sm.mean,3.23793115402455,2.07109568711145e-05,3.85874154820263e-05,7.86812142950411e-05,0.000170537563392609,0.000385691822556141,0.000887947071308712,0.00212863330900071,0.00524967291965691,0.0132014430983787,0.034673858478336,0.0914913180579184,0.240903268685524,0.60759260506754,1.35584230868431,2.37915526492989,3.00978523020339,2.84620171555554,2.04597336876673,1.24270871087515,0.690452942205026,0.367758909386301,0.190128863162888,0.0961273854249893,0.0481875551079368,0.0239233871276032,0.011813932222708,0.00581437574175985,0.00284070405494026,0.00137908191197734,0.000668471625175209,0.00031972532047631,0.000154000490033114,7.35641358073918e-05,3.51382832716446e-05,1.72524405707858e-05,8.71889450943194e-06,4.75768938412546e-06,2.93076148109949e-06,2.07395190224755e-06,1.67728280026941e-06,1.49077877980534e-06,1.40379174588889e-06,1.36245738854542e-06,1.34336170571778e-06,1.3337939660281e-06,1.33053589596326e-06,1.32751958539957e-06,1.32929737760605e-06,1.33325742893557e-06,1.3383309059331e-06,1.3428877891711e-06,1.34837310855539e-06
US National,50-64 years,sm.median,15.3382517890483,sm.median,3.2288719830093,2.06194916612932e-05,3.83715059868641e-05,7.83059278822776e-05,0.000168262023686526,0.000377458032793038,0.000863860495127227,0.00204430790060127,0.00498104044480053,0.0123001156176404,0.0316950435847279,0.0823401184727212,0.214309394478443,0.54460544239048,1.27378117663276,2.41546597579227,3.14261139179509,2.96796057023604,2.08648616422435,1.20453224450651,0.641843144190653,0.33237272887438,0.16833202243585,0.0834866181115313,0.0411144928003822,0.0200100311318445,0.00973209422639204,0.0047044450698623,0.00224009649850158,0.00106563766693146,0.000511755847048947,0.000240094906966844,0.000113552519164278,5.36098772478914e-05,2.5275936418448e-05,1.23735132377997e-05,6.34165134700097e-06,3.63367289059428e-06,2.40342352495514e-06,1.82342247472503e-06,1.55646452854188e-06,1.43332148784913e-06,1.37867589691174e-06,1.35250037094244e-06,1.34058713362078e-06,1.33237819233894e-06,1.3304757975416e-06,1.32745784685774e-06,1.32904970561974e-06,1.33323062000987e-06,1.33829265900105e-06,1.34288266452298e-06,1.34838342959786e-06
US National,50-64 years,sm.perc2p5,14.1835614726474,sm.perc2p5,2.88964264164949,1.86471610101108e-05,3.19599830849638e-05,6.03148375146905e-05,0.00011971315399818,0.00024677310743584,0.000515850536471095,0.00111677514010906,0.002474386956991,0.00557122968429066,0.0130492141605177,0.0308328717384265,0.0738301290978049,0.178373697679636,0.428522849768943,0.966363333937488,1.84189592065114,1.97136102371776,1.05613451032062,0.525212487413522,0.254597477158533,0.122454233443551,0.0582993928573912,0.027468484627823,0.0129108846929354,0.00603060346929057,0.00280419932258184,0.00130129368256636,0.000599489518811643,0.000274664285033967,0.000125961234788256,5.73089823717517e-05,2.66119610369498e-05,1.26162034842777e-05,6.33061011624128e-06,3.58396248595725e-06,2.3453606844054e-06,1.78923264793806e-06,1.55719441030522e-06,1.44014594825202e-06,1.39042250623729e-06,1.35024373698624e-06,1.32805293043555e-06,1.31505035009955e-06,1.30745798058878e-06,1.30161250801236e-06,1.29857000149206e-06,1.29671066044557e-06,1.29888984658408e-06,1.30291341180609e-06,1.30781535010742e-06,1.31220661168812e-06,1.31744507341336e-06
US National,50-64 years,sm.perc5,14.3407521091304,sm.perc5,2.91753830364657,1.89317449818236e-05,3.31641477227118e-05,6.35470020686099e-05,0.000127153980668566,0.000264603263011298,0.000559033073206873,0.00122681594611349,0.00276043307938273,0.00631481171518957,0.0150543914517308,0.0361585626107922,0.0883074481916166,0.216950726366963,0.522180937091906,1.1575794392045,2.10387673331229,2.1351117098581,1.16990716622369,0.587143610605613,0.284731002477205,0.137158151826183,0.0654391172633133,0.0310371207419784,0.0146935981792436,0.00690347436393632,0.00321914175121133,0.0014977623993835,0.00069157169568211,0.000317435792143823,0.000145754563661887,6.630245663121e-05,3.07146053828854e-05,1.4429193254128e-05,7.11039689755359e-06,3.92142162593208e-06,2.49519260261034e-06,1.86333291572033e-06,1.58357894976644e-06,1.45652160889632e-06,1.39711485238497e-06,1.35915091683925e-06,1.33518390064601e-06,1.3226769888599e-06,1.31355193713554e-06,1.30737918629591e-06,1.30432859908662e-06,1.30131851204521e-06,1.3021735312584e-06,1.30577246226905e-06,1.31081846587423e-06,1.3153145308926e-06,1.32073054953528e-06
US National,50-64 years,sm.perc25,14.8657538800193,sm.perc25,3.10451395193879,1.98871084711809e-05,3.59822613994027e-05,7.06849839179194e-05,0.000147918547377136,0.00032102473946987,0.000705409192263929,0.00161182474288965,0.00377212435564336,0.0089661114184688,0.0221645301255827,0.0554612755097236,0.13992553840318,0.350978909235498,0.84793577104037,1.78481520162279,2.8305466875177,2.63314369975726,1.66356101340103,0.888717602388391,0.452074491295896,0.227736208431434,0.113128855640432,0.0551184938086912,0.0267281049448553,0.0128649781133563,0.00615345169789405,0.00291779099936821,0.001372338135003,0.000641514455795286,0.000300018790763228,0.000138834777882731,6.49547989182338e-05,3.02291192502628e-05,1.42784306301548e-05,7.22729608644293e-06,3.97691466516729e-06,2.52558421563748e-06,1.88546468755203e-06,1.58831679330527e-06,1.44705703301585e-06,1.3863241401164e-06,1.35842667292826e-06,1.33985845158374e-06,1.32781137316342e-06,1.32146677420704e-06,1.31900518036312e-06,1.31573522040392e-06,1.31776240049589e-06,1.32159789596734e-06,1.32645725252626e-06,1.33090849563553e-06,1.33620705643481e-06
US National,50-64 years,sm.perc75,15.7463629179329,sm.perc75,3.37215845978266,2.14365152475363e-05,4.10525271276052e-05,8.58072143790966e-05,0.000189568811767651,0.000435736491087302,0.00102341576380999,0.00249087194261093,0.00621224085300008,0.0157927305421678,0.0419297341271144,0.111200033067223,0.294546661898957,0.746652596488753,1.67949383850391,2.89273199610273,3.30381660495066,3.09793086002662,2.44790937426803,1.57085659357823,0.890374087653938,0.480936901294946,0.251865033016742,0.128355263459518,0.0644052316531074,0.0321245904423376,0.0159402994170856,0.00785794201261072,0.00384275203809817,0.00186511348084048,0.000902723428865106,0.000431834652559346,0.000207077903215379,9.85246781269999e-05,4.67349678348111e-05,2.27053920976105e-05,1.12703167614727e-05,5.95846163373037e-06,3.45778894125575e-06,2.30622935063125e-06,1.77734505606031e-06,1.53544809456516e-06,1.42366593096579e-06,1.37492230622085e-06,1.35427470804872e-06,1.34447773227576e-06,1.34160215326964e-06,1.33849014196884e-06,1.34070189229767e-06,1.34510777680684e-06,1.35047896281973e-06,1.35518198597902e-06,1.36079601920918e-06
US National,50-64 years,sm.perc95,16.2593163297379,sm.perc95,3.54487886211596,2.28537654914785e-05,4.51666132807474e-05,9.7632504415341e-05,0.000226476548486658,0.000550171789678022,0.00135402383455333,0.00346469836638852,0.00910670166691697,0.0243448649985643,0.0678635643342948,0.187952433188447,0.511985079656734,1.27412414281456,2.54052389537127,3.52017118550634,3.47147119533646,3.25968726487922,2.79521024009348,2.05424010861226,1.26720952874353,0.719337605980121,0.392260673970953,0.20698522293795,0.107624906236174,0.0552342907121793,0.0281495739087354,0.0142772682576158,0.00718499900852751,0.00359110325500698,0.00179009476127409,0.000875087573653849,0.000429795220365441,0.000208453550072235,0.000100286591538627,4.88342342143328e-05,2.37585910583418e-05,1.18845999687568e-05,6.30071643993676e-06,3.64778455922202e-06,2.41224343502138e-06,1.84030417495614e-06,1.57309744098042e-06,1.44229806772821e-06,1.38359591240824e-06,1.36371670313915e-06,1.36012110812028e-06,1.35629842109151e-06,1.35773960951875e-06,1.36209398228026e-06,1.36736367366733e-06,1.37202046247799e-06,1.37763797605363e-06
US National,50-64 years,sm.perc97p5,16.4041528845987,sm.perc97p5,3.61717721638287,2.30166692203661e-05,4.59297151580004e-05,0.000102539415426121,0.00023977890547024,0.00058471538207716,0.0014501689156216,0.00374297850049606,0.00992936034933417,0.0267997886696327,0.0752934113253617,0.210591340225005,0.574152643261397,1.41628989435937,2.75132103362639,3.61717721638287,3.50417357513757,3.31043888397775,2.89708358567313,2.19052485550617,1.42013604608284,0.83587614982381,0.463399787474613,0.247150055782887,0.129512556143065,0.0668725635378018,0.0342547573519175,0.0174523621985705,0.00881835869398063,0.00442365780093316,0.00221321746576309,0.00109153276484679,0.000540742213626086,0.000264565452618312,0.000128336294786726,6.28853540182768e-05,3.0550132491901e-05,1.51436829787585e-05,7.86258327251954e-06,4.38847424060247e-06,2.7558745991476e-06,2.0107777220072e-06,1.63802638756091e-06,1.482941469968e-06,1.40452240092516e-06,1.37148242235262e-06,1.36519430590413e-06,1.3597197381802e-06,1.36208338807256e-06,1.36586939406438e-06,1.37095180464728e-06,1.3756115556817e-06,1.38124610873507e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.47,0.38,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,0.696666666666667,0.123333333333333,0,0,0,0,0,0,0.0233333333333333,0.31,0.763333333333333,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.273333333333333,0.39,0.06,0,0,0,0,0.02,0.293333333333333,0.496666666666667,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.28,0.166666666666667,0.01,0,0,0,0.15,0.32,0.153333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.186666666666667,0.0266666666666667,0,0,0.02,0.18,0.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.15,0.0566666666666667,0,0,0.0733333333333333,0.2,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.166666666666667,0.0966666666666667,0.01,0,0.103333333333333,0.193333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0933333333333333,0.103333333333333,0.02,0.01,0.133333333333333,0.13,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.116666666666667,0.03,0.0366666666666667,0.143333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.103333333333333,0.0466666666666667,0.0733333333333333,0.186666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.113333333333333,0.0866666666666667,0.13,0.176666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.143333333333333,0.126666666666667,0.176666666666667,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0.386666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.296666666666667,0.406666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.303333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.0833333333333333,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.206666666666667,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.253333333333333,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.213333333333333,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.193333333333333,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
