Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[557-558),0,[139.25-139.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[558-559),0,[139.5-139.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[559-560),0,[139.75-140),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[560-561),0,[140-140.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[561-562),0,[140.25-140.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[562-563),0,[140.5-140.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[563-564),0,[140.75-141),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[564-565),0,[141-141.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[565-566),0,[141.25-141.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[566-567),0,[141.5-141.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[567-568),0,[141.75-142),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[568-569),0,[142-142.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[569-570),0,[142.25-142.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[570-571),0,[142.5-142.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[571-572),0,[142.75-143),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[572-573),0,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[574-575),0,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[575-576),0,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[576-577),0,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[578-579),0,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[579-580),0,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,163.676278563005,sm.mean,37.1008921084614,0.000227843390088548,0.00043239293947943,0.000904061657638598,0.00200919674797705,0.00465898482684679,0.0109975749693446,0.0270293928940899,0.0683278901568006,0.176085017141895,0.47352121893862,1.2757383994828,3.40431073457422,8.53978263630327,18.3466108523077,30.0124354961768,34.9397597094847,30.3867307899497,19.1873291645826,9.75148321130473,4.37099420197472,1.76138881582137,0.630974624681968,0.211465968941858,0.0662335586096744,0.0183134629080338,0.00578646029152517,0.00179299980531227,0.0005278660001889,0.000157689283155462,5.18952207274203e-05,2.13907414932561e-05,1.27240977502594e-05,1.01884076247639e-05,9.43640007935572e-06,9.22235423658525e-06,9.12733388798765e-06,9.09011139329921e-06,9.0747203889601e-06,9.04720056668521e-06,9.02943626496653e-06,9.01040778562759e-06,9.00130502660538e-06,8.99426483578944e-06,8.99309819450771e-06,8.99152542025927e-06,8.99495675795212e-06,8.99393199237448e-06,9.00321033987582e-06,9.01583116215811e-06,9.02892837873038e-06,9.04023160459287e-06,9.05314145043199e-06
US National,50-64 years,sm.median,164.226929471834,sm.median,36.9396507087091,0.000226859121856577,0.000429445591636705,0.000896847147446121,0.00197812931487112,0.00455290465152987,0.0106441472084995,0.025858228020068,0.064654402112643,0.164044649478186,0.433462672937464,1.14471684522063,3.00145065826851,7.6669510658895,17.4083586919883,30.9552601185764,35.9608437577481,31.8799269557529,19.309967585516,9.36194984783377,4.00621250556625,1.56409572955975,0.545842446590931,0.177663404361946,0.0537288259121593,0.0140686819409968,0.00423295577051151,0.00123861963714268,0.0003544530421717,0.000103515188055579,3.45640757844907e-05,1.59966241852243e-05,1.10625950723825e-05,9.68124004692742e-06,9.28416249214841e-06,9.17346267631036e-06,9.11066371115015e-06,9.07961105217135e-06,9.0659617010132e-06,9.03912750904525e-06,9.02250571363898e-06,9.00279263490547e-06,8.99339890414187e-06,8.98620706988595e-06,8.98485443209993e-06,8.98353641984093e-06,8.98749125236138e-06,8.98663280537495e-06,8.99612039209298e-06,9.00874767223628e-06,9.02177986549864e-06,9.0333669970956e-06,9.04623384043875e-06
US National,50-64 years,sm.perc2p5,142.190382441012,sm.perc2p5,32.6314292329274,0.000205046815490157,0.000356767348029626,0.000688711708034185,0.00139760414591119,0.00294510419829401,0.00629294431609273,0.0139238089971208,0.0315338455316858,0.0723735654452049,0.172820132532231,0.41834329855483,1.02122724787,2.50244342664579,6.03402212770595,13.4210493710472,24.204200836491,19.2464679789124,9.35716404283109,3.96750631085108,1.54259103409298,0.547733216345688,0.172985363448961,0.0509449967055893,0.0139677777225704,0.00336092123661261,0.000921652481461189,0.000251505455152842,6.94087519838577e-05,2.38881732590946e-05,1.28457634620524e-05,1.00517660668781e-05,9.38555372190325e-06,9.17654615430966e-06,9.07593981985257e-06,9.04693620150064e-06,9.00705046652696e-06,8.98675529790085e-06,8.97666655529629e-06,8.95127493865101e-06,8.93377793015683e-06,8.91365146592666e-06,8.90375577310156e-06,8.89592705753846e-06,8.89414148750662e-06,8.89188294273927e-06,8.89501671515999e-06,8.8943427007554e-06,8.90375666811437e-06,8.91636270106127e-06,8.92935109219938e-06,8.94055895060176e-06,8.95333612508767e-06
US National,50-64 years,sm.perc5,147.430949960969,sm.perc5,33.367903796067,0.000208168388853306,0.000370373458560355,0.000726046475544892,0.00149407910889517,0.00318459117988482,0.00687403638032675,0.0153597442673636,0.0353935318055144,0.0825104878432786,0.200839412892072,0.492664413754052,1.22530583005566,3.02953965613027,7.29323777429417,15.7942197075851,27.041194990001,20.8748197736331,10.2674143371302,4.37097586124679,1.71386162087868,0.613470902630874,0.195861968768479,0.058086881695785,0.0160333385565134,0.00386717997415178,0.00105882458588041,0.000289887302423498,7.9838104210816e-05,2.66238374145309e-05,1.34963686611396e-05,1.02309183078256e-05,9.43008587123559e-06,9.19718330308748e-06,9.0922961809855e-06,9.06162949815882e-06,9.01584894083297e-06,8.99512248491532e-06,8.9841157693407e-06,8.95891318062221e-06,8.9420971204151e-06,8.92364563865415e-06,8.91493664146417e-06,8.90815967513515e-06,8.90717066059893e-06,8.90565525584777e-06,8.9090020867837e-06,8.90798093807621e-06,8.91702274386312e-06,8.92928587801702e-06,8.94196512708409e-06,8.95310672286726e-06,8.96589334809684e-06
US National,50-64 years,sm.perc25,157.725026613218,sm.perc25,35.482985558499,0.000218695601208755,0.00040222171688893,0.000809584754837951,0.00173349558361003,0.00385106476849523,0.0086779809465284,0.0202348152031144,0.0483148140280865,0.118021185338687,0.298260744622703,0.757325902900335,1.93902966323784,4.90614060317093,11.7859462159281,23.6596944096201,33.2760774992106,27.3327054973235,14.971681948594,6.86155545354857,2.80928847816779,1.05317551300195,0.355012813786666,0.110820350693908,0.0320391952072121,0.00812819349044344,0.00234956805641777,0.000666094131861057,0.000184260815573279,5.39808795308029e-05,2.05085872864868e-05,1.20249153669497e-05,9.91998894642289e-06,9.33552557161195e-06,9.16875883641348e-06,9.11948469751876e-06,9.0702453297191e-06,9.04322463728498e-06,9.03191189568772e-06,9.0062562960234e-06,8.98922740968013e-06,8.97066691659784e-06,8.96175753084022e-06,8.95544222109167e-06,8.95484089042982e-06,8.95331681178387e-06,8.9565425982376e-06,8.95547959362155e-06,8.96486631910489e-06,8.97767054839208e-06,8.99086555443088e-06,9.00194433648518e-06,9.0143818075113e-06
US National,50-64 years,sm.perc75,170.957932490694,sm.perc75,38.6814499334294,0.000235946956669415,0.000459973229976681,0.000984256022439658,0.00223691250555459,0.00527785377005411,0.0126336257564853,0.0315333428711034,0.0808037437581809,0.210660853375962,0.571646544535927,1.55342377524582,4.17554074973309,10.5773588196494,22.8372112499808,36.2796784843171,37.419323251643,34.1586878768002,23.2913055439429,12.2751292259544,5.67640494416553,2.31670824087592,0.843335122814744,0.287075499546438,0.0908196201628154,0.0250134270250332,0.00793987946473448,0.00248137330949902,0.000728018791462299,0.000214334806674868,6.80792605692233e-05,2.58092509952408e-05,1.39230925251228e-05,1.05402958981574e-05,9.53735612944927e-06,9.26430641960137e-06,9.16160535123558e-06,9.12325115846035e-06,9.109003371432e-06,9.0817747649078e-06,9.06399964726522e-06,9.04586832038008e-06,9.03753569771393e-06,9.03110442381574e-06,9.03016997433729e-06,9.02885128262611e-06,9.03240765310331e-06,9.03129558541402e-06,9.04047131395737e-06,9.05279580365217e-06,9.06541334290468e-06,9.07695695540578e-06,9.09000841557131e-06
US National,50-64 years,sm.perc95,177.819308830551,sm.perc95,41.0067827469251,0.000251579232591927,0.000508475712373467,0.00112900038888682,0.00268645150082393,0.00666945497104989,0.0168873967141846,0.044337894910657,0.119555873111807,0.327626932401241,0.933046118804102,2.64921179804121,7.26933030593983,17.6309784647264,32.7562880263121,41.0067827469251,39.3629039007525,36.2513774367397,27.6916094024186,16.624803741961,8.19671680684568,3.55415553707991,1.36364879110011,0.490217297229102,0.164143168326068,0.0484296943072579,0.0162796376153478,0.00533285231977167,0.00164454345085469,0.000502323389667596,0.000158048272848409,5.37459279295726e-05,2.26801160595311e-05,1.32586934440905e-05,1.04013306630262e-05,9.5846393120566e-06,9.31224665469022e-06,9.24260419144668e-06,9.20240884062177e-06,9.1645081656746e-06,9.14313781091017e-06,9.12179473580199e-06,9.11095962700235e-06,9.10253629107369e-06,9.10055611117673e-06,9.0985712449032e-06,9.10174758759679e-06,9.10038935439603e-06,9.10956459440268e-06,9.12222485416842e-06,9.13545464696477e-06,9.14686038973549e-06,9.15992251574404e-06
US National,50-64 years,sm.perc97p5,180.012081328273,sm.perc97p5,41.5195399665257,0.000253401868250815,0.000516836637859426,0.00118707795669142,0.00285495446423637,0.00715883608645005,0.0182545514223935,0.0484299002008305,0.131997273436603,0.36581971768306,1.05342759618299,3.00450311666181,8.23663987037623,19.7502546887205,35.385042903363,41.5195399665257,39.9469773859095,36.7146433723315,28.8885620684652,17.6801228953701,9.09769902811485,4.07355865946969,1.60191673599161,0.585877905469022,0.199340418295155,0.0597145903909901,0.0203566385759398,0.00675238917110966,0.00210519280480869,0.000648562109642116,0.00020441992766857,6.82920021597633e-05,2.72924763025126e-05,1.47270456301443e-05,1.09032178479088e-05,9.78378663743512e-06,9.37723264521789e-06,9.25076993551453e-06,9.21974952956446e-06,9.18643782967558e-06,9.16728966050765e-06,9.14762416509837e-06,9.13580543446294e-06,9.12650078409178e-06,9.1236455339144e-06,9.12123008565996e-06,9.12445410842109e-06,9.12290369329954e-06,9.13244624993989e-06,9.14565108837221e-06,9.15944161744781e-06,9.17131526209749e-06,9.18492826475268e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.506666666666667,0.263333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,1,0.686666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.7,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0,0.31,0.433333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.313333333333333,0.246666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0.00333333333333333,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.226666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0,0.126666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0966666666666667,0.156666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0.0433333333333333,0.176666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0,0.13,0.0366666666666667,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.08,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.05,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0766666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.07,0,0,0,0,0,0,0,0,0,0.05,0.0866666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0533333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0.03,0.0566666666666667,0.01,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.07,0.00666666666666667,0,0,0,0,0,0,0,0,0.0566666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0533333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0.0333333333333333,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0.0266666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0.02,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0.0433333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0.02,0.0433333333333333,0.02,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.0233333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0.03,0.0333333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
