Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.median,15.8388237730359,sm.median,3.36447008639572,2.06235565324161e-05,3.90405083306095e-05,8.15315588587383e-05,0.000179829937715556,0.000413900422866352,0.000967649746227223,0.00235074800182437,0.00587767291933118,0.0149131499525624,0.0394056975397695,0.10406516774733,0.272859150751682,0.6969955514445,1.58257806290803,2.81411455623422,3.26916761434074,2.91712280428344,1.89649636289,1.0534148429335,0.550517565382013,0.28029048191099,0.138927779938639,0.0676782694782974,0.0329391710467061,0.0152334221654423,0.00658440922965176,0.00263159791561478,0.000967603274327462,0.000313317039260938,9.59120180366966e-05,2.79963107054486e-05,7.54197894163622e-06,2.6956447665824e-06,1.34709914398283e-06,9.57114974771027e-07,8.5183148766429e-07,8.23480683332299e-07,8.16048846484939e-07,8.11651729742174e-07,8.0928110465179e-07,8.07541061347852e-07,8.06799829008848e-07,8.06214987499944e-07,8.06140301114025e-07,8.06025897122078e-07,8.06375001119418e-07,8.06385884490067e-07,8.07228091610457e-07,8.08343374525185e-07,8.09488879007632e-07,8.10490567695111e-07,8.11641499315151e-07
US National,50-64 years,sm.perc2p5,14.6757896931884,sm.perc2p5,2.9918907521798,1.86406195900143e-05,3.24333952754205e-05,6.2610155275835e-05,0.000127054922355562,0.000267736745299455,0.000572085846917521,0.00126580081792007,0.00286671323015325,0.00657941504047318,0.0157109211392937,0.03803120895953,0.0928388407154542,0.227494856967799,0.548547466155087,1.22009539736793,2.20038189422645,1.75918893494334,0.910898389832144,0.442263214604027,0.210365535036859,0.0999167959246125,0.047145920995418,0.0220384694153089,0.010259803118789,0.00453419075783749,0.00184979183741705,0.000700558918708673,0.000242304573026209,7.45810879279757e-05,2.20167008219051e-05,6.49883840597746e-06,2.1623468201566e-06,1.17255485442022e-06,9.15299602756532e-07,8.43933364281016e-07,8.21259085990317e-07,8.11809414699142e-07,8.08317356811817e-07,8.04648845814688e-07,8.0258665359135e-07,8.00688517267777e-07,7.99834406743006e-07,7.99204178286841e-07,7.99106120153507e-07,7.98965952205952e-07,7.99259200659918e-07,7.9916741818847e-07,7.99972280838556e-07,8.01061683550351e-07,8.02181441960207e-07,8.0314867387386e-07,8.04250738445518e-07
US National,50-64 years,sm.perc5,14.8545114764797,sm.perc5,3.05319723976889,1.89243989866642e-05,3.36703144145777e-05,6.60042250495357e-05,0.000135825373535925,0.000289508289080438,0.000624912398211523,0.00139634038794215,0.00321759380050131,0.00750095344029806,0.0182581284447339,0.0447876739776411,0.111391439095969,0.275412696011843,0.663021615844924,1.43583815523501,2.45829045363645,1.90826986405609,1.00102666127036,0.489326260534337,0.233737877334289,0.111998316713159,0.053267272629719,0.0249982432561831,0.0116749375154305,0.00517071524004085,0.00211029455815249,0.000802342664086152,0.000279133177446028,8.58098822367317e-05,2.51583070067051e-05,7.31297543354671e-06,2.35252217674676e-06,1.22168026419721e-06,9.29693077831176e-07,8.47950162570985e-07,8.22908471759475e-07,8.12822005235794e-07,8.09392034163051e-07,8.05472992591686e-07,8.03327806599698e-07,8.01520706988594e-07,8.00716372508664e-07,8.00119801860325e-07,8.00051196704793e-07,7.9993892510166e-07,8.00248612413408e-07,8.00194394893531e-07,8.01006132960065e-07,8.02088576640873e-07,8.03194252841471e-07,8.04134050717633e-07,8.05225719437568e-07
US National,50-64 years,sm.perc25,15.3628651318272,sm.perc25,3.23824289441076,1.9881418291705e-05,3.65656106262663e-05,7.35986140761773e-05,0.000157590507600912,0.00035009679713593,0.000788907358775309,0.00183952865482859,0.00439225582073514,0.0107291986671533,0.0271146131475184,0.0688478093545759,0.176275423930713,0.446012782106448,1.07144965599346,2.15088130996546,3.02509795447369,2.48479140884759,1.36106199532672,0.623777768504416,0.255389861651617,0.0957432284547229,0.0322738921624241,0.0100745773358098,0.00291265410974656,0.000738926680949403,0.000213597096037979,6.05540119873688e-05,1.67509832339345e-05,4.90735268461845e-06,1.86441702604426e-06,1.09317412426815e-06,9.01817176947536e-07,8.48684142873813e-07,8.33523530583043e-07,8.29044063410796e-07,8.24567757247191e-07,8.22111330662271e-07,8.21082899607974e-07,8.18750572365764e-07,8.17202491789102e-07,8.15515174236167e-07,8.14705230076384e-07,8.14131111008333e-07,8.14076444584529e-07,8.13937891980352e-07,8.14231145294327e-07,8.1413450851105e-07,8.14987847191353e-07,8.16151868035644e-07,8.17351414039171e-07,8.18358576044107e-07,8.194892552283e-07
US National,50-64 years,sm.perc75,16.2583556302523,sm.perc75,3.51649544849359,2.14497233335832e-05,4.18157481796983e-05,8.94778202217871e-05,0.000203355682323145,0.000479804888186737,0.00114851143240776,0.00286666753373667,0.00734579488710736,0.019150986670542,0.0519678676850843,0.141220343204165,0.379594613612099,0.961578074513585,2.07611011363461,3.29815258948337,3.40175665924027,3.12676039249588,2.29705046710096,1.39030263748109,0.771005070045492,0.408800946196037,0.2101320444736,0.105900417098401,0.0527244015647545,0.0248198835692968,0.0108409054132155,0.00442870259364406,0.00165168393581443,0.000553376215556698,0.000173107471423601,5.12258590365417e-05,1.40316697538374e-05,4.60551233425998e-06,1.90445840818007e-06,1.11441450079232e-06,8.91176575600028e-07,8.32759723494415e-07,8.18851473720598e-07,8.14245773493016e-07,8.12110869341289e-07,8.10306474340144e-07,8.09540947051889e-07,8.08990642801341e-07,8.08944995913247e-07,8.0888871627498e-07,8.09254675807725e-07,8.09250021720725e-07,8.10118799857677e-07,8.11264520897296e-07,8.12441365524647e-07,8.13477614479834e-07,8.14661695311857e-07
US National,50-64 years,sm.perc95,16.7595828515945,sm.perc95,3.72788934062955,2.28708393265388e-05,4.62250647612242e-05,0.000102636398989711,0.000244222863711266,0.000606314088277263,0.00153521788310769,0.00403071771915064,0.010868715737437,0.029784266581931,0.0848223744367365,0.240837436185564,0.660848209630894,1.60281622406604,2.97784436602837,3.72788934062955,3.57844580915932,3.31957640834442,2.74904431759978,1.89875774986789,1.12095772948408,0.621602290883581,0.333404356387773,0.173766512242903,0.0892659983490041,0.0433361214009855,0.0194829485609879,0.0081577156390358,0.00313175225118066,0.0010713990508551,0.000346385030517914,0.000104723123950457,2.85041729968715e-05,8.96300801601653e-06,3.22716561934613e-06,1.48889910210532e-06,9.9378393005859e-07,8.59304188396973e-07,8.27142218038876e-07,8.17558219830901e-07,8.15381949532666e-07,8.1348136830415e-07,8.12828791621789e-07,8.1236477087049e-07,8.12398540503076e-07,8.12377915413708e-07,8.12764051237721e-07,8.12787048626352e-07,8.13655287520386e-07,8.14794054154787e-07,8.15964797935067e-07,8.16991491838216e-07,8.18146882940972e-07
US National,50-64 years,sm.perc97p5,16.9247115445256,sm.perc97p5,3.77450363332052,2.30365334773468e-05,4.69851488963115e-05,0.000107916177881038,0.000259541314930579,0.000650803280586369,0.00165950467476304,0.0044027182000755,0.0119997521306003,0.0332563379711872,0.0957661451075448,0.273136646969255,0.748785442761476,1.79547769897459,3.21682208212391,3.77450363332052,3.63154339871905,3.36148929149144,2.87065472223197,2.04430211285399,1.26503321092313,0.722714311680982,0.392864113709232,0.206638065988156,0.106877326003725,0.0521494194841897,0.0235276177341848,0.00987436812527259,0.0037957667670095,0.00129942140551693,0.000420167634833084,0.000126902801670623,3.44808866868599e-05,1.07468064597657e-05,3.76226826451531e-06,1.64799867902719e-06,1.04193660339352e-06,8.74862788908122e-07,8.28683331036842e-07,8.18345495786378e-07,8.15861666189866e-07,8.14271932701736e-07,8.13591469340653e-07,8.13082568440777e-07,8.13080863669998e-07,8.13056810434371e-07,8.13482542650751e-07,8.13491450355475e-07,8.14371019684364e-07,8.15527598404444e-07,8.16716211381597e-07,8.17754689904032e-07,8.18926412163087e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.503333333333333,0.253333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,0.973333333333333,0.51,0.0466666666666667,0,0,0,0,0,0,0.0866666666666667,0.433333333333333,0.863333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.393333333333333,0.323333333333333,0.02,0,0,0,0,0.06,0.35,0.45,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.253333333333333,0.09,0,0,0,0.00333333333333333,0.186666666666667,0.306666666666667,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.193333333333333,0.14,0.0166666666666667,0,0,0.0566666666666667,0.21,0.166666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.163333333333333,0.0233333333333333,0,0,0.106666666666667,0.22,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.106666666666667,0.04,0,0.00333333333333333,0.103333333333333,0.156666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.13,0.0766666666666667,0.00666666666666667,0.02,0.17,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.12,0.0866666666666667,0.0133333333333333,0.08,0.166666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.106666666666667,0.02,0.0766666666666667,0.146666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.116666666666667,0.0466666666666667,0.103333333333333,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.1,0.1,0.183333333333333,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.14,0.246666666666667,0.293333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0.433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.12,0.34,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.13,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.0833333333333333,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.2,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.236666666666667,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.226666666666667,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.186666666666667,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.0633333333333333,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.00333333333333333,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.4-13.6),0,[6.7-6.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.6-13.8),0,[6.8-6.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.8-14),0,[6.9-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
