Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[117.8-118),0.00170940170940171,[58.9-59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[118-118.2),0.000563325563325563,[59-59.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[118.2-118.4),1.94250194250194e-05,[59.1-59.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[118.4-118.6),1.94250194250194e-05,[59.2-59.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[118.6-118.8),0.000621600621600622,[59.3-59.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[118.8-119),0.000621600621600622,[59.4-59.5),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[119-119.2),0.00116550116550117,[59.5-59.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[119.2-119.4),0,[59.6-59.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[119.4-119.6),0,[59.7-59.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[119.6-119.8),7.77000777000777e-05,[59.8-59.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[119.8-Inf],0.00225330225330225,[59.9-Inf],0.998989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191919191919192,0.732323232323232,0.671717171717172,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,545.604265386758,sm.mean,180.373659514933,0.00236776067546242,0.00203465355979422,0.00183505883971895,0.00174647352706328,0.00176201358289456,0.00189155319283412,0.0021667416193133,0.00265339536617674,0.00348948287378383,0.00755805925803901,0.0242162035149366,0.0841621690169982,0.31501433117753,1.26274615091326,5.33839524094731,22.5634409056494,79.6725299862437,164.645599570057,156.204880905215,77.1947902733895,26.8584485497206,8.13741561079008,2.3511790199484,0.666767948828237,0.186676252264011,0.0515275793511729,0.0139759757379373,0.00371153181883252,0.00096184363767583,0.000242541985129829,5.93732856391412e-05,1.40843304141301e-05,3.23385332201809e-06,7.18218135286034e-07,1.54282494985088e-07,3.20713505908714e-08,6.45854902588644e-09,1.26199922779485e-09,2.39129472771616e-10,4.40851313702241e-11,7.74275412938848e-12,2.36945012134482e-12,1.32706549206786e-13,-9.03357806428908e-13,7.90943653166136e-13,-9.19663393053173e-15,1.72037957461364e-13,1.7874178698171e-13,-5.23235633420446e-13,-3.38518166017742e-14,2.6738688514602e-13,-7.0395357460654e-13
US National,50-64 years,sm.median,544.634324450333,sm.median,180.062927866144,0.00223563936893141,0.00188615296526611,0.0016687045235983,0.00155919339770447,0.00154663882050093,0.00163450832262976,0.00184469951821812,0.00223131949814268,0.00290221346549287,0.00634209527431453,0.0207109539471868,0.0732571458540881,0.281715784623376,1.13273141138087,4.89937238698596,21.0632015355942,78.5181823397547,172.433344306389,159.923434547249,73.1253726146382,23.4999974603766,6.81092136822455,1.8880982459057,0.513358399646298,0.138251094419014,0.0364028924315026,0.00932397515149891,0.00233584964563609,0.000563857421230929,0.000131853780247204,2.91770512003458e-05,6.41752721348261e-06,1.31184479411238e-06,2.61471484238665e-07,4.92248221517952e-08,8.82202757907085e-09,1.50436421403695e-09,2.44800670792328e-10,3.94015813945832e-11,1.04822989964615e-11,2.33303067369012e-12,1.8538405304321e-12,2.51576436852067e-13,-8.20508121281368e-13,4.2122953369955e-13,-6.17618491890859e-13,-1.18998990267743e-13,-1.82055895217596e-13,-6.25951155757307e-13,-2.42672918113075e-13,7.82561320498984e-13,-1.48308575091632e-12
US National,50-64 years,sm.perc2p5,508.195057815235,sm.perc2p5,158.558023328567,0.00160029413119798,0.0012979154266302,0.00109954238477245,0.000988856498349717,0.000949822744569738,0.000975231683692994,0.00107820166784429,0.00128493686364975,0.00165220918318194,0.00349347276826756,0.0111686796575199,0.0373784474833475,0.130044737590795,0.491675047056419,1.89039524720002,7.56164567192169,28.0273127833977,91.7460200196851,102.073270263563,32.9038380719502,8.99812001938901,2.29344643632269,0.571984353389049,0.141780057531854,0.0353840666908967,0.00848890910882293,0.00190451923522453,0.000418451156463986,8.93361765683471e-05,1.83756127303147e-05,3.60198601525492e-06,6.65938371544014e-07,1.19306928953806e-07,2.03605757817975e-08,3.31257353070998e-09,5.12527245473433e-10,8.1939673857058e-11,8.15548542437408e-12,-9.92139162545665e-12,-1.54269196336997e-11,-1.84504688131991e-11,-1.78626239385232e-11,-2.15059632759999e-11,-2.05362748596461e-11,-2.01564351233571e-11,-2.0700193709966e-11,-2.02023810512076e-11,-2.12064531192196e-11,-2.14967611149207e-11,-2.12160788843806e-11,-2.25927730794975e-11,-2.24266450680328e-11
US National,50-64 years,sm.perc5,512.340578536716,sm.perc5,161.280446196172,0.00166845810008737,0.00135943368454907,0.00116413272082574,0.00105593543303566,0.00101951327684125,0.00105285411735062,0.00116567672529632,0.00138972636539025,0.00178175842755212,0.00387693750387492,0.0121303863612449,0.0404659295470454,0.146000459016847,0.552666218662341,2.19373619665109,8.91168387364831,35.2564475994847,109.068956883911,114.542612857293,39.0310787897883,10.6151501909342,2.72328113690175,0.687772999658724,0.172464816599093,0.0423930208596095,0.0102058494241631,0.00241981680960086,0.000551925499617445,0.000121198685438562,2.49231713467534e-05,5.05764931939784e-06,9.99069610872414e-07,1.85429125215869e-07,3.24987710733426e-08,5.31300591165121e-09,8.19628573257999e-10,1.30428480124811e-10,2.05332387904835e-11,-4.69690117997726e-12,-1.26178395429712e-11,-1.61653984720691e-11,-1.57617611009712e-11,-1.84201998746912e-11,-1.76433465771056e-11,-1.801054106374e-11,-1.8589847522506e-11,-1.81604773918447e-11,-1.901043106313e-11,-1.98169258445626e-11,-1.81785178427581e-11,-1.97843457257782e-11,-1.98003759736826e-11
US National,50-64 years,sm.perc25,533.616314066558,sm.perc25,171.741476829214,0.00194942229406277,0.00161746021150272,0.00140672666989404,0.00129666521926655,0.00127373235628184,0.00133038051668799,0.00149043956136813,0.00178121174247457,0.00228526963776276,0.00501249200479755,0.0162844679361192,0.0570423256301391,0.216847988688512,0.849493552199931,3.6042691512064,15.0266026457167,57.0512715733935,147.007249469154,142.753303042508,56.883815150403,16.7945188459606,4.66133964947748,1.2467136169112,0.332372285483754,0.0869820268711017,0.022255487682295,0.00559215138461986,0.00135929691035932,0.000314895244699609,6.96029333805599e-05,1.51074878529575e-05,3.12496881482259e-06,6.13761250722723e-07,1.16682942477264e-07,2.06625648237429e-08,3.48916061741058e-09,5.65720076167781e-10,8.82411610972162e-11,1.79163771484692e-11,-2.45213912973454e-13,-6.25198282950166e-12,-7.01556812146091e-12,-7.94827253175972e-12,-9.58084226637063e-12,-8.06994205442334e-12,-8.73125258200874e-12,-8.68859613947003e-12,-8.54075463759327e-12,-9.4502880082792e-12,-9.94223206130948e-12,-9.28035675400499e-12,-1.06963460031101e-11
US National,50-64 years,sm.perc75,558.302458906677,sm.perc75,188.10782852545,0.00262320810188335,0.00228070607934012,0.00206967219174347,0.00197875852859273,0.00200068246332896,0.0021442488959606,0.00245386378061904,0.00299632609921578,0.00394738726202414,0.00857590752532525,0.0276252849190497,0.099379649521746,0.378144894091423,1.53555861263103,6.59295696680048,28.4640180227637,98.9948013228629,186.722340216763,172.830985529475,92.8344095559181,31.9361347964155,9.82984327213022,2.82574766243872,0.806839604782997,0.224341781385129,0.0610620201698128,0.0160393002216832,0.00415795660754699,0.00105071651378309,0.000259231583707919,6.00012810901488e-05,1.3217572460553e-05,2.85111141853588e-06,5.83907310417466e-07,1.1468008607758e-07,2.15655109876063e-08,3.97173552786294e-09,6.87810980187562e-10,1.09416733132835e-10,2.33421011090172e-11,1.04247584055036e-11,1.00108288186852e-11,6.89608788718869e-12,6.12516482668506e-12,9.71120486239987e-12,8.14959838919551e-12,7.67516154920349e-12,8.7052600246951e-12,7.77651831107855e-12,8.13378146118308e-12,8.6160009778441e-12,8.37547077733081e-12
US National,50-64 years,sm.perc95,578.744339459884,sm.perc95,201.003526770532,0.00356777396903111,0.00326053102394562,0.00312272194981281,0.00317753234617892,0.00334730593115443,0.00378392920988038,0.00451419404033193,0.00566116983498418,0.00758602727517236,0.0164720963871536,0.0487342246697672,0.164725055257372,0.598497385154291,2.40268366516255,10.2935274883253,42.0139759362749,133.006199749421,201.003526770532,185.781637599764,130.529091822625,55.4421781323775,18.4136672318966,5.61370937385331,1.60346588622756,0.454600790771901,0.129129535010983,0.0357927618770125,0.00968825205174104,0.00268019146237739,0.000703277952740667,0.000178079080219626,4.45937474165631e-05,1.06261325285607e-05,2.52878619441559e-06,5.43508904718339e-07,1.19217486631804e-07,2.45546300592968e-08,5.101112528101e-09,9.98207751029694e-10,1.67811638497156e-10,3.8394285905577e-11,2.40139751919621e-11,1.97552636801772e-11,1.76194675341414e-11,2.13177922797925e-11,2.13464747898519e-11,1.91774485662984e-11,1.88738779223471e-11,1.9351607848502e-11,2.15242286587724e-11,2.05160195543425e-11,2.14762373700543e-11
US National,50-64 years,sm.perc97p5,584.177136196898,sm.perc97p5,204.659379781894,0.00390026659583678,0.00360115446502536,0.00347108729772052,0.00351013661990783,0.00374017021084944,0.00421402484205635,0.00503440377462701,0.00638899373080794,0.0086990734180571,0.0193411015723424,0.0607624999334272,0.201730224231515,0.707183579726722,2.78400203730596,12.0228196738672,49.5656250181389,144.17638021786,204.659379781894,188.532522790272,144.030445603276,62.3055002951997,21.1502373697457,6.60557400893051,2.0651793469847,0.60907080182398,0.18501671192361,0.0557142070526628,0.0160576923690023,0.00451195842153799,0.00122870259608897,0.000320106164159148,8.19647162604464e-05,2.02599772110453e-05,4.55976695890666e-06,1.0051198179061e-06,2.25339728730787e-07,4.6801150367588e-08,9.38265729129511e-09,1.78889713009574e-09,3.58847409230939e-10,5.74133114433698e-11,2.89814203304939e-11,2.48631699536695e-11,2.12672987305746e-11,2.76045352181048e-11,2.55047355110142e-11,2.31250258184395e-11,2.17587983326078e-11,2.40790390559821e-11,2.53756336656624e-11,2.5529712453353e-11,2.42903429945861e-11
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.565656565656566,0.421212121212121,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0.25510878010878,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,0.994949494949495,0.580808080808081,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0838383838383838,0.726262626262626,0.97979797979798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0.0115578865578866,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.368686868686869,0.0767676767676768,0,0,0,0,0,0,0,0,0.0111111111111111,0.3,0.206060606060606,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0.00404040404040404,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434343434343434,0.223232323232323,0,0,0,0,0,0,0,0,0.0212121212121212,0.254545454545455,0.0434343434343434,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0.00367132867132867,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.251515151515152,0.00202020202020202,0,0,0,0,0,0,0,0.0535353535353535,0.13030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0.00367132867132867,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198989898989899,0.00808080808080808,0,0,0,0,0,0,0.00202020202020202,0.0606060606060606,0.096969696969697,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0.00312742812742813,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107070707070707,0.0111111111111111,0,0,0,0,0,0,0.00101010101010101,0.115151515151515,0.0393939393939394,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0.00266122766122766,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626262626262626,0.0252525252525253,0,0,0,0,0,0,0.00303030303030303,0.0858585858585859,0.0303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.00182595182595183,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323232323232323,0.0303030303030303,0,0,0,0,0,0,0.00606060606060606,0.0767676767676768,0.0242424242424242,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0.00116550116550117,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171717171717172,0.0353535353535354,0,0,0,0,0,0,0.00202020202020202,0.0838383838383838,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.00122377622377622,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.0494949494949495,0,0,0,0,0,0,0.00404040404040404,0.0737373737373737,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.000971250971250971,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.0555555555555556,0,0,0,0,0,0,0.00808080808080808,0.0686868686868687,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.00067987567987568,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0515151515151515,0,0,0,0,0,0,0.00909090909090909,0.0505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.000990675990675991,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0696969696969697,0,0,0,0,0,0,0.0151515151515152,0.0313131313131313,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.000796425796425796,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525252525252525,0,0,0,0,0,0,0.0111111111111111,0.0404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.000738150738150738,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0545454545454545,0.00202020202020202,0,0,0,0,0,0.0161616161616162,0.0232323232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.000699300699300699,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494949494949495,0.00404040404040404,0,0,0,0,0,0.0161616161616162,0.0353535353535354,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.000971250971250971,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575757575757576,0.00101010101010101,0,0,0,0,0,0.0161616161616162,0.0222222222222222,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.000932400932400932,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.00404040404040404,0,0,0,0,0.00101010101010101,0.0161616161616162,0.0191919191919192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.00066045066045066,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484848484848485,0.00101010101010101,0,0,0,0,0,0.0313131313131313,0.0191919191919192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.000777000777000777,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545454545454545,0.00101010101010101,0,0,0,0,0,0.0373737373737374,0.00707070707070707,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.000718725718725719,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0.00101010101010101,0,0,0,0,0,0.0242424242424242,0.0191919191919192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.000854700854700855,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262626262626263,0.00101010101010101,0,0,0,0,0.00101010101010101,0.0323232323232323,0.00707070707070707,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.000874125874125874,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353535353535354,0.00101010101010101,0,0,0,0,0,0.0252525252525253,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.000796425796425796,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191919191919192,0.00505050505050505,0,0,0,0,0,0.0343434343434343,0.00505050505050505,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.000718725718725719,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.00505050505050505,0,0,0,0,0.00101010101010101,0.0181818181818182,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.000777000777000777,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818181818182,0.00505050505050505,0,0,0,0,0,0.0303030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.000524475524475524,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818181818182,0.00303030303030303,0,0,0,0,0.00101010101010101,0.0202020202020202,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.000602175602175602,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202020202020202,0.00505050505050505,0,0,0,0,0.00303030303030303,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.00067987567987568,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.00808080808080808,0,0,0,0,0.00202020202020202,0.0202020202020202,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.00034965034965035,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00909090909090909,0,0,0,0,0.00101010101010101,0.0212121212121212,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.000369075369075369,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0.00707070707070707,0,0,0,0,0,0.0303030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.000757575757575758,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00404040404040404,0,0,0,0,0,0.0202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.000407925407925408,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00707070707070707,0,0,0,0,0.00303030303030303,0.0242424242424242,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.000543900543900544,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00808080808080808,0,0,0,0,0,0.0252525252525253,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.000213675213675214,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0.0232323232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.000252525252525253,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.0131313131313131,0,0,0,0,0.00202020202020202,0.0161616161616162,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.000407925407925408,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0111111111111111,0,0,0,0,0,0.0202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.000233100233100233,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00909090909090909,0,0,0,0,0.00101010101010101,0.0141414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.000543900543900544,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0111111111111111,0,0,0,0,0.00202020202020202,0.0252525252525253,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.000369075369075369,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0161616161616162,0,0,0,0,0.00404040404040404,0.0242424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.000213675213675214,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0111111111111111,0,0,0,0,0.00202020202020202,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0.000213675213675214,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0141414141414141,0,0,0,0,0.00101010101010101,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0.000213675213675214,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00808080808080808,0,0,0,0,0.00202020202020202,0.0141414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
