Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.median,18.1977050149411,sm.median,1.89586428944486,0.000545417966837555,0.000695324455371048,0.000971446745843312,0.00141639755689732,0.00214877084056625,0.00337701687730516,0.00553601730691975,0.00949974949098494,0.0143776558474396,0.0165330857467325,0.0192587889992463,0.0230606483188401,0.0286148010748692,0.0371061893747754,0.050034829629168,0.0689486664166184,0.0971679219337712,0.138451091108778,0.198856452751433,0.289837719369922,0.420295201885626,0.598748654769552,0.830086453795521,1.08360195996967,1.22115902563713,1.24764735938288,1.21130896170733,1.08150760417589,1.37994512480786,1.84297264502887,1.75168442863331,1.38107557022576,0.946921869815371,0.588203862866961,0.343817800723011,0.189685037006042,0.102210942832144,0.054476531370582,0.0291792996768806,0.0152871125613374,0.00739064470151363,0.00339458129784758,0.00150274973989309,0.000627704812523619,0.000277020812239282,0.000118837464637571,5.16640220322373e-05,2.21780353328105e-05,9.32204112123075e-06,3.99500564870043e-06,1.71074933001657e-06,7.34064278173791e-07
US National,50-64 years,sm.perc2p5,16.3649591253003,sm.perc2p5,1.53895028349968,0.000453814395762129,0.000529345894165667,0.000663864114301198,0.000874159494554418,0.00121254068275737,0.00176012946734956,0.00267948621260707,0.00428963498025528,0.00603939947716672,0.00641332187817506,0.00667958803663122,0.00721597231716002,0.0081157551307846,0.00956550093517731,0.0116519089867266,0.0146902740315891,0.019102434665378,0.0255221665726948,0.0348770447996533,0.0485049084781462,0.0683925831964884,0.0979332218359438,0.140040911205716,0.19845227542427,0.276198989091744,0.371162842337803,0.387311908675347,0.311649517779353,0.258642385153725,0.232494086771455,0.205526141521134,0.176082745494647,0.145623237500211,0.116304815595812,0.089865587618576,0.0668710339196318,0.0482456790738281,0.0338629520367177,0.0229675868186819,0.0110127173707752,0.00520315551961922,0.00230705346759475,0.000989812451290956,0.000413188886424899,0.000170697035756623,6.82958265461032e-05,2.69351820608016e-05,1.05542747846644e-05,4.15746287997115e-06,1.63571430680824e-06,6.34009397420508e-07,2.46343335182026e-07
US National,50-64 years,sm.perc5,16.6345787990895,sm.perc5,1.60911936763588,0.000471564492468904,0.000539621924901765,0.00067839147452335,0.00091199566984795,0.00127292204219043,0.00185686863647645,0.00282773915169147,0.00452417080233211,0.00632745641149534,0.00667621873377067,0.0070674244434383,0.00776537023814797,0.00896419120401523,0.0107707160482212,0.0134396090026278,0.017347262501248,0.0230094984207716,0.0311408988527647,0.0430790852539191,0.0604099939633336,0.0854389834663911,0.12137813730325,0.17102988021371,0.238432408472895,0.325890715323103,0.394915881801826,0.460095679444536,0.353014445623499,0.288722244767155,0.256302794698938,0.226241129185795,0.193939690968055,0.161094800475342,0.128953133939827,0.0996729317839788,0.0745523122748254,0.054092996726969,0.038150231351708,0.0241301251769323,0.0114814631123695,0.00540459420396545,0.00237384188574035,0.00103313806324051,0.00042477434303448,0.00017430463316349,7.16197621339571e-05,2.8685008077062e-05,1.11655328355417e-05,4.32024373105161e-06,1.66782216682685e-06,6.57089757061939e-07,2.59996024009266e-07
US National,50-64 years,sm.perc25,17.4115924139556,sm.perc25,1.75702883251291,0.000506320377319515,0.000594890411727337,0.00077869786005642,0.00108373164606393,0.00154697679609707,0.00233376522035267,0.00368873359442818,0.00607770731746762,0.00868387896134834,0.00938215609610956,0.0102390191143004,0.011588871851046,0.0137747737705523,0.0170956983879745,0.0218384019739396,0.0287828857312525,0.0386563525141565,0.0531363034571448,0.0744995387862766,0.105958070151938,0.151884486664352,0.21778471117314,0.313600630131123,0.445146163175942,0.563861112206454,0.681569012591978,0.724546345302256,0.794413040989091,0.969849730750364,0.956434628428662,0.860643501715131,0.697332746723823,0.519390457239972,0.361322304309267,0.238139293108253,0.150253542761708,0.0900322509527902,0.0503600277979314,0.0266349060750903,0.0134247825544862,0.00628623488660766,0.00284345150653112,0.00124657294623737,0.000540476434972484,0.000230895084666946,9.23024315434837e-05,3.6498526055191e-05,1.43741151037169e-05,5.66020121330972e-06,2.27764428517108e-06,9.04755775360591e-07,3.61679456120101e-07
US National,50-64 years,sm.perc75,18.7953926238295,sm.perc75,2.71730032499354,0.000591783974624909,0.000799385626297156,0.00118011071556646,0.00183519300832945,0.00293072974443354,0.00489748993177277,0.00851028352216157,0.0153789070553019,0.0242238696613821,0.0296290670412149,0.0363409380130577,0.0459046210419246,0.0601982816142625,0.0816488382304485,0.113746321954601,0.162024421649231,0.23269074053903,0.33687510675783,0.486610675531316,0.692126214233279,0.953013846885823,1.24576528713602,1.50099578717617,1.53903275976583,1.58599665686345,1.5264062951815,1.47284688774793,1.40136256250553,1.67016840307839,2.16403472347901,2.61844654462589,2.36325163029465,1.66941424970091,1.01736182119079,0.562660203361292,0.291591391136653,0.144254192570562,0.0687548247932706,0.0344095344445302,0.0182271399012591,0.00937407710777816,0.00487467832653128,0.00253369301296362,0.0012926195246041,0.000650558250556787,0.000323539482711695,0.000159498208669369,7.81857842296127e-05,3.82278125035288e-05,1.87009486523038e-05,9.18555501367627e-06,4.54902745092165e-06
US National,50-64 years,sm.perc95,19.6427208777509,sm.perc95,2.96467508202514,0.00064416093759052,0.000981045911282204,0.00159862157591405,0.00269966242147876,0.00469899705549073,0.00846410286334466,0.0157257630629227,0.0301912060735643,0.0512795207976872,0.0689871690877698,0.0928163547839387,0.127614334070316,0.179231467315828,0.256018693505135,0.369373334590837,0.533088241751451,0.759235484589834,1.04843357667965,1.37403545881644,1.67107513735232,1.77359783073957,1.78722873900189,1.78158399030409,1.81213354312109,1.77928234840391,1.68848749944871,1.64713714291772,1.57332593178293,1.8678149284665,2.47772510315894,2.90912955015195,2.81336979847176,2.19265276022173,1.41092562463054,0.806275214148038,0.42247043171944,0.20909315212434,0.0993613140199822,0.045583623815306,0.0214670459158559,0.012152848941979,0.0072512081808976,0.00437136521963863,0.00262515527634441,0.00157180989558013,0.000935524219951363,0.000563192319043041,0.000334513540292793,0.000197582306313467,0.00011524328284304,6.80883270054531e-05,4.04661641009296e-05
US National,50-64 years,sm.perc97p5,20.0214662592011,sm.perc97p5,3.00798098718034,0.000652907952863115,0.00100818465592125,0.00168302096480484,0.00289931417974987,0.00513434794082572,0.00935207553635223,0.017578578070951,0.0340653130227978,0.0573677367377643,0.0766392055185499,0.103403750329416,0.142563832098526,0.200426616641264,0.285865063208316,0.410607457072529,0.587598275967575,0.82588975910515,1.11913760911573,1.43095462150101,1.69151735117246,1.8330606773449,1.82377676492456,1.86974872608611,1.862238901112,1.84430382698434,1.7617445435123,1.68375688645746,1.59287426739664,1.9510785259519,2.54866028090991,2.9650087899337,2.95929244205028,2.33774210056279,1.53053762215946,0.879670815445965,0.464744967408687,0.23172779415636,0.110595662629336,0.0509804864661363,0.0228293027816991,0.0126544549239665,0.00768223983839397,0.00469133678984673,0.00289407560485415,0.00175233554240758,0.00102726769584608,0.000597696307287276,0.000356362962067818,0.000216300188618918,0.000133432747819577,8.03807976296709e-05,4.85932437496281e-05
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.05,0.075,0.141666666666667,0.0666666666666667,0,0,0,0.233333333333333,0.275,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.958333333333333,0.925,0.866666666666667,0.8,0.708333333333333,0.608333333333333,0.458333333333333,0.35,0.275,0.233333333333333,0.075,0.025,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.0583333333333333,0.141666666666667,0.65,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0916666666666667,0.125,0.158333333333333,0.191666666666667,0.258333333333333,0.25,0.158333333333333,0.108333333333333,0.191666666666667,0.191666666666667,0.0833333333333333,0.025,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.025,0.0333333333333333,0.0416666666666667,0.0583333333333333,0.108333333333333,0.191666666666667,0.541666666666667,0.325,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.0583333333333333,0.075,0.0833333333333333,0.116666666666667,0.166666666666667,0.1,0.075,0.0666666666666667,0.158333333333333,0.0916666666666667,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0416666666666667,0.0333333333333333,0.0333333333333333,0.0583333333333333,0.0916666666666667,0.108333333333333,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0416666666666667,0.0666666666666667,0.075,0.116666666666667,0.133333333333333,0.0833333333333333,0.0583333333333333,0.025,0.108333333333333,0.1,0.0333333333333333,0.0416666666666667,0.05,0.0333333333333333,0.05,0.05,0.05,0.133333333333333,0.208333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.025,0.0333333333333333,0.05,0.0333333333333333,0.0583333333333333,0.0666666666666667,0.0333333333333333,0.05,0.0416666666666667,0.0916666666666667,0.108333333333333,0.0416666666666667,0.025,0.0416666666666667,0.0333333333333333,0.0416666666666667,0.0916666666666667,0.116666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.025,0.025,0.05,0.0916666666666667,0.1,0.0666666666666667,0.0333333333333333,0.05,0.0833333333333333,0.108333333333333,0.108333333333333,0.0333333333333333,0.025,0.0416666666666667,0.0416666666666667,0.0666666666666667,0.15,0.125,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.025,0.05,0.0583333333333333,0.0333333333333333,0.0333333333333333,0.05,0.0833333333333333,0.1,0.0416666666666667,0.0333333333333333,0.0333333333333333,0.0583333333333333,0.075,0.0666666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.05,0.075,0.0833333333333333,0.075,0.05,0.05,0.0583333333333333,0.108333333333333,0.0583333333333333,0.0416666666666667,0.0583333333333333,0.0666666666666667,0.0416666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.0166666666666667,0.025,0.0333333333333333,0.025,0.05,0.0416666666666667,0.0416666666666667,0.05,0.05,0.0916666666666667,0.05,0.05,0.025,0.0333333333333333,0.0833333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.075,0.0583333333333333,0.1,0.0833333333333333,0.075,0.0166666666666667,0.05,0.0416666666666667,0.075,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0916666666666667,0.0916666666666667,0.116666666666667,0.1,0.1,0.108333333333333,0.0583333333333333,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.025,0.0333333333333333,0.05,0.1,0.108333333333333,0.1,0.116666666666667,0.133333333333333,0.075,0.0166666666666667,0.0333333333333333,0.05,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.0833333333333333,0.116666666666667,0.166666666666667,0.141666666666667,0.141666666666667,0.0833333333333333,0.125,0.0333333333333333,0.025,0.05,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0.0583333333333333,0.0666666666666667,0.0583333333333333,0.0666666666666667,0.1,0.0416666666666667,0.0416666666666667,0.0666666666666667,0.0333333333333333,0.0166666666666667,0.075,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0.025,0.0416666666666667,0.025,0.0333333333333333,0.0333333333333333,0.0166666666666667,0.00833333333333333,0.125,0.025,0.0333333333333333,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.025,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.075,0.05,0.0583333333333333,0.0333333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.141666666666667,0.0666666666666667,0.0166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.116666666666667,0.0333333333333333,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916666666666667,0.0416666666666667,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.108333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
