Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,25.9217267862103,sm.mean,6.16250640737667,0.000815001554708488,0.0016943791405562,0.00390276005953006,0.00948817586505062,0.0241830115949356,0.0644949347101838,0.178687534905337,0.501105496124377,1.32816995944957,2.94953393950571,4.87960372677759,5.66352359195177,4.6217925046962,2.85185319458914,1.4891644197792,0.719471903832111,0.337706363595398,0.157433231643949,0.0735564757797082,0.0345470137619458,0.0163115626928871,0.00773176355895943,0.00367144829672369,0.00174215403795268,0.000823884573898539,0.000387255475819128,0.000180434117097068,8.31224919845526e-05,3.77701364338085e-05,1.68902308228866e-05,7.41845343559628e-06,3.19470661928473e-06,1.34698804045046e-06,5.55418366346241e-07,2.23800706654511e-07,8.80839589385142e-08,3.38614606200797e-08,1.27189356836953e-08,4.67109115823957e-09,1.67875471512895e-09,5.91053290034806e-10,2.04303720434581e-10,6.91636754846114e-11,2.33811752902563e-11,7.73273722453603e-12,2.34164502255697e-12,9.12407495406436e-13,1.64053894301025e-13,1.87088400276353e-13,1.16672451195962e-13,3.45517589629914e-14,1.80258401411575e-14
US National,50-64 years,sm.median,25.9965330050634,sm.median,6.17631078314518,0.000803368982143751,0.00163509860870206,0.00364554405061917,0.00848525396411547,0.0205555256755017,0.0521667496368023,0.137920874267485,0.377869106456139,1.03535739175448,2.58315068952695,5.03168346743548,5.73568411284822,4.84750453045847,2.86836166409636,1.43912411706507,0.680513914068692,0.314838623068009,0.145436569377472,0.0675413141530649,0.0313826732966092,0.0147389055931301,0.00695919353704993,0.00329177364305421,0.00155603981391791,0.000733203021140923,0.000343499964696814,0.000159600339827993,7.34173001856237e-05,3.33500741408214e-05,1.49138272306812e-05,6.50688533794365e-06,2.79122666209733e-06,1.17588370114314e-06,4.85037013781393e-07,1.95753353600062e-07,7.73213275624434e-08,2.99251852284506e-08,1.12985119620602e-08,4.17518634133119e-09,1.51151731818059e-09,5.34483569986349e-10,1.87360528858573e-10,6.38773635005108e-11,2.0708556558005e-11,7.97583161550355e-12,2.11167494313352e-12,8.00315161096266e-13,2.92484657268113e-13,1.91239968213766e-13,7.71388107080739e-14,2.89270540155277e-14,1.92847026770185e-14
US National,50-64 years,sm.perc2p5,23.4182671025559,sm.perc2p5,5.43960900811824,0.000662912015885697,0.00120265072753588,0.0023509860077841,0.00490546423293499,0.0107513789698505,0.0247911429028055,0.0602898592744307,0.154106061842005,0.40912625829149,1.0872579622148,2.62852808108591,4.11252814495604,2.07811818963768,0.94918053634645,0.418981179885979,0.183477742135793,0.0805344827277568,0.0355598216561452,0.0158096410184059,0.00707364218451714,0.00318102382242168,0.00143541296331604,0.000648752693739328,0.000293120397236183,0.000132141938856479,5.92330493806763e-05,2.63726659448769e-05,1.16512329473964e-05,5.09900937470377e-06,2.20714424300192e-06,9.43652962806029e-07,3.98022964844107e-07,1.65447859571293e-07,6.77228216025289e-08,2.72798206022576e-08,1.08088412199196e-08,4.21390198901386e-09,1.61664305364868e-09,6.10428336187004e-10,2.26402409428197e-10,8.23103251426277e-11,3.11206889450385e-11,9.87698188774629e-12,3.81997818860607e-12,5.41578733512935e-13,4.09799931886642e-13,-1.12494098949274e-12,-1.19243744886231e-12,-8.06743395321939e-13,-4.6604698136128e-14,-4.33905810232916e-14,-4.82117566925462e-14
US National,50-64 years,sm.perc5,23.9126390939519,sm.perc5,5.48028823192859,0.000688376819717089,0.00122807340009983,0.00244105852811743,0.00513988228216263,0.0113264440440153,0.0261354053097854,0.0634907377182922,0.162160033133885,0.430280763230191,1.14291782633369,2.76183426835302,4.39101026790573,2.28150053606989,1.05826226395189,0.471512261313156,0.207861834194952,0.0917441754254,0.040716941399748,0.0181907880647336,0.00817774981227998,0.003694709494851,0.00167481212131608,0.000760287794122917,0.000344955992717736,0.000156120543704615,7.03416388893391e-05,3.14912323977912e-05,1.39831795740548e-05,6.14766585938879e-06,2.67191937893695e-06,1.14640919138096e-06,4.84996294131691e-07,2.02110271388176e-07,8.28927231634736e-08,3.34416688016185e-08,1.32654102139632e-08,5.17364378714104e-09,1.98464178542433e-09,7.48677155561437e-10,2.77561511513214e-10,1.01360397270409e-10,3.76180266886374e-11,1.23663155916381e-11,5.15705090754602e-12,8.17992805216867e-13,5.33543440730844e-13,-5.12651679497408e-13,-1.04298100311542e-12,-2.21774080785712e-13,-1.28564684513456e-14,-1.92847026770185e-14,-3.85694053540369e-14
US National,50-64 years,sm.perc25,25.3802044567984,sm.perc25,5.88648991660078,0.000741742357917255,0.00137844228826351,0.00284901269020712,0.00618854088160816,0.0142228466871793,0.0343492002645662,0.0864190672914757,0.227192977649838,0.612686780744773,1.60685111386343,3.59018159942227,5.28653637198294,3.70844101402244,1.92491373215079,0.912809842005105,0.417654329953039,0.189279451960163,0.0861931654246597,0.0396958031580692,0.0184049026434965,0.00858077873477907,0.00401578468814043,0.00188257505482822,0.000882034874512839,0.000412056039298706,0.000191354611419267,8.80458536532783e-05,4.01746254531442e-05,1.80707636733747e-05,8.01039098549587e-06,3.49633512312155e-06,1.50043506969552e-06,6.32325982690898e-07,2.61448073732625e-07,1.05995986603451e-07,4.21188304134943e-08,1.6436597971582e-08,6.30791375155379e-09,2.35420900635105e-09,8.71332685762943e-10,3.16638747371079e-10,1.13567614064962e-10,4.03034215364122e-11,1.40553341344336e-11,4.19763694936435e-12,1.33867977749637e-12,3.4069641396066e-13,1.02851747610765e-13,9.48164548286742e-14,4.33905810232915e-14,6.42823422567282e-15,-1.60705855641821e-15
US National,50-64 years,sm.perc75,26.6300316875369,sm.perc75,6.41868050191368,0.000879641344476633,0.00191102468066405,0.00457297205112909,0.0114089354754842,0.0297170816684942,0.0806818185726247,0.226384949708615,0.641932108151324,1.74549689926935,3.95087645185099,6.11442895395113,6.18157504332906,5.56580178248532,3.84509403514042,2.10214434459893,1.0403727770945,0.495094319011769,0.231655807649389,0.108521982200186,0.0510822386741967,0.0241693011187959,0.0114798273379845,0.00546197753738475,0.00259653422138598,0.00122991034248162,0.00057885670659175,0.000270191095771655,0.000124930679515413,5.72106051055611e-05,2.55282803559198e-05,1.11612354581101e-05,4.81821842116732e-06,2.02314771678657e-06,8.28924486778722e-07,3.3267292020249e-07,1.302788985203e-07,5.03047929705424e-08,1.89994787103083e-08,6.97860999772359e-09,2.49565908636986e-09,8.71099662272263e-10,2.97566176423508e-10,9.93837152460147e-11,3.33528932799034e-11,1.09681746475543e-11,3.30571945055225e-12,1.51063504303311e-12,4.51583454353516e-13,2.98912891493786e-13,1.36599977295547e-13,5.78541080310554e-14,3.69623467976187e-14
US National,50-64 years,sm.perc95,27.4733219315384,sm.perc95,6.76235761135423,0.000973867660218388,0.00242727149688304,0.00647008383451446,0.0178791923495305,0.0512437037359516,0.151062451492179,0.452593442090218,1.32251230747524,3.36889325957417,6.09947709541019,6.63332221762975,6.51084048434667,6.01802808259835,4.54860026944397,2.61214414594806,1.32376008854879,0.638796034060818,0.302456855267326,0.142996445677236,0.0676626871919868,0.032158512200519,0.0153362876104568,0.00732363287291594,0.00349342287587509,0.00166753519192002,0.000790419714785493,0.000372969286652202,0.000174157759842598,7.92679108939252e-05,3.54670916440599e-05,1.55966555781216e-05,6.73992876579274e-06,2.82960552173244e-06,1.15999671237668e-06,4.65209938483935e-07,1.8210123367155e-07,6.95704230766133e-08,2.59516043830221e-08,9.44263252935181e-09,3.35547719757607e-09,1.16501460165559e-09,3.9707202811981e-10,1.33016236714735e-10,4.38598421217657e-11,1.41806847018342e-11,5.18437090300513e-12,2.58736427583331e-12,8.16385746660448e-13,6.07468134326082e-13,3.92122287766042e-13,1.31778801626293e-13,7.23176350388193e-14
US National,50-64 years,sm.perc97p5,27.6361457544606,sm.perc97p5,6.89710282136951,0.000990365650166703,0.00251582160194879,0.00688685886591762,0.0194636912152934,0.0566207157580517,0.169057766760588,0.511038795504992,1.49237151607286,3.71699744153362,6.35332919088664,6.72877199343288,6.66842525010786,6.10469207510975,4.64228642747204,2.70788301014136,1.37654220374243,0.661822850426732,0.312511137446794,0.148064007339544,0.0703870625627327,0.0336055327301602,0.0160786955504328,0.00768821659972771,0.00367638822184045,0.00175113821076473,0.000828420937382464,0.000388105290102752,0.000179556005702892,8.21710331301184e-05,3.71671108385493e-05,1.64919057563986e-05,7.1330141075046e-06,3.00233006209427e-06,1.23332355447599e-06,4.96182778041783e-07,1.95139608295014e-07,7.47825253820679e-08,2.75569723138389e-08,9.88965836563932e-09,3.47597766225342e-09,1.20007740523952e-09,4.0623869012562e-10,1.37258871303679e-10,4.66014840190151e-11,1.58102420780423e-11,5.70827199239747e-12,2.73039248735453e-12,8.96738674481359e-13,6.58894008131464e-13,5.20686972279499e-13,1.57491738528984e-13,7.71388107080739e-14
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.025,0.258333333333333,0.466666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0.127403846153846,[0-0.1),0,1,1,1,1,1,0.925,0.408333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.0833333333333333,0.341666666666667,0.775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0.0123397435897436,[0.1-0.2),0,0,0,0,0,0,0.075,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0.0666666666666667,0.216666666666667,0.4,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0.00929487179487179,[0.2-0.3),0,0,0,0,0,0,0,0.1,0.2,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0.075,0.266666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0.00496794871794872,[0.3-0.4),0,0,0,0,0,0,0,0.0583333333333333,0.191666666666667,0.141666666666667,0,0,0,0,0,0.0333333333333333,0.133333333333333,0.15,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0.00384615384615385,[0.4-0.5),0,0,0,0,0,0,0,0,0.0583333333333333,0.1,0,0,0,0,0,0.0416666666666667,0.0916666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0.00288461538461538,[0.5-0.6),0,0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.0666666666666667,0,0,0,0,0,0.0416666666666667,0.108333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0.00272435897435897,[0.6-0.7),0,0,0,0,0,0,0,0,0.0416666666666667,0.0583333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.05,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.00384615384615385,[0.7-0.8),0,0,0,0,0,0,0,0,0.025,0.0916666666666667,0.00833333333333333,0,0,0,0.00833333333333333,0.075,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0.00368589743589744,[0.8-0.9),0,0,0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.0333333333333333,0,0,0,0.025,0.0333333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.00144230769230769,[0.9-1),0,0,0,0,0,0,0,0,0,0.075,0.05,0,0,0,0.025,0.0583333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.00112179487179487,[1-1.1),0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.0916666666666667,0,0,0,0.0166666666666667,0.0333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.00144230769230769,[1.1-1.2),0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0583333333333333,0,0,0,0.0166666666666667,0.05,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.0016025641025641,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0,0,0,0.025,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.00112179487179487,[1.3-1.4),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0.0166666666666667,0.0916666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.00144230769230769,[1.4-1.5),0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.00833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.00128205128205128,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0,0,0,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.00112179487179487,[1.6-1.7),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0,0,0.00833333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.00112179487179487,[1.7-1.8),0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.00833333333333333,0,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.00224358974358974,[1.8-1.9),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0.025,0.025,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.000961538461538462,[1.9-2),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.025,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.00240384615384615,[2-2.1),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0.0166666666666667,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.00144230769230769,[2.1-2.2),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.00112179487179487,[2.2-2.3),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.0416666666666667,0,0,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.000641025641025641,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0,0.00833333333333333,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.000480769230769231,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.05,0,0.00833333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.00016025641025641,[2.5-2.6),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.00112179487179487,[2.6-2.7),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.000641025641025641,[2.7-2.8),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.000480769230769231,[2.8-2.9),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.000961538461538462,[2.9-3),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.000320512820512821,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.000961538461538462,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.000961538461538462,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.000641025641025641,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.000961538461538462,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.000801282051282051,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.000641025641025641,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.025,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.000641025641025641,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.000480769230769231,[3.8-3.9),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.0016025641025641,[3.9-4),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.00128205128205128,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0.00176282051282051,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.075,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0.000480769230769231,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0.000961538461538462,[4.3-4.4),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0.00144230769230769,[4.4-4.5),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0.000480769230769231,[4.5-4.6),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.05,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0.000641025641025641,[4.6-4.7),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0.000320512820512821,[4.7-4.8),0.116666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0.000320512820512821,[4.8-4.9),0.108333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0.000641025641025641,[4.9-5),0.1,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0916666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0.00016025641025641,[5-5.1),0.116666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.075,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
