Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[3.52-3.54),0,[1.76-1.77),0,0.01,0.00833333333333333,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.00333333333333333,0.00166666666666667,0,0,0,0.0166666666666667,0,0,0,0.00666666666666667,0.00833333333333333,0.0216666666666667,0.0116666666666667,0.005,0.00166666666666667,0.00166666666666667,0,0.005,0.00166666666666667,0.00166666666666667,0.005,0.00833333333333333,0.00166666666666667,0.005,0.00666666666666667,0.005,0,0.005,0.005,0.00166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.54-3.56),0,[1.77-1.78),0,0.00833333333333333,0.00833333333333333,0.0183333333333333,0.0183333333333333,0.0166666666666667,0.00333333333333333,0.005,0,0,0,0.025,0,0,0,0.00166666666666667,0.00333333333333333,0.00833333333333333,0.0166666666666667,0.0116666666666667,0.005,0.005,0.0133333333333333,0.005,0.00666666666666667,0.00666666666666667,0.00166666666666667,0.0116666666666667,0.00833333333333333,0.00333333333333333,0.00166666666666667,0,0.00833333333333333,0.00333333333333333,0.01,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.56-3.58),0,[1.78-1.79),0,0.0316666666666667,0.0133333333333333,0.0233333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00333333333333333,0.015,0,0,0,0.00166666666666667,0.00833333333333333,0.015,0.0133333333333333,0.0116666666666667,0.005,0.00333333333333333,0.00833333333333333,0.0116666666666667,0.00333333333333333,0.00833333333333333,0.0116666666666667,0.01,0.005,0.005,0,0.00333333333333333,0.00333333333333333,0.005,0.00833333333333333,0.00333333333333333,0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.58-3.6),0,[1.79-1.8),0,0.015,0.0166666666666667,0.0183333333333333,0.00666666666666667,0.01,0.00166666666666667,0,0,0,0,0.0166666666666667,0,0,0,0.00166666666666667,0.00666666666666667,0.0233333333333333,0.0133333333333333,0.0216666666666667,0.00666666666666667,0.00666666666666667,0.00833333333333333,0.0116666666666667,0.01,0.005,0.00333333333333333,0.00166666666666667,0.00666666666666667,0.00166666666666667,0.00666666666666667,0.00833333333333333,0.00333333333333333,0.00166666666666667,0.00666666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.62),0,[1.8-1.81),0,0.0116666666666667,0.015,0.0233333333333333,0.0133333333333333,0.0183333333333333,0.00333333333333333,0,0,0,0,0.0166666666666667,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0166666666666667,0.01,0.02,0,0.00333333333333333,0.00833333333333333,0.00166666666666667,0.00333333333333333,0.005,0.005,0.00166666666666667,0.005,0.00166666666666667,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.00833333333333333,0.00333333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.62-3.64),0,[1.81-1.82),0,0.01,0.01,0.0183333333333333,0.00333333333333333,0.015,0.00166666666666667,0.00166666666666667,0,0,0,0.01,0,0,0,0.00166666666666667,0.00666666666666667,0.0283333333333333,0.0183333333333333,0.015,0.005,0.00833333333333333,0.00333333333333333,0.00666666666666667,0.01,0.00833333333333333,0.00666666666666667,0.0166666666666667,0.00833333333333333,0.00666666666666667,0.005,0,0.005,0.00166666666666667,0.00333333333333333,0.00166666666666667,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.64-3.66),0,[1.82-1.83),0,0.0133333333333333,0.015,0.0166666666666667,0.0166666666666667,0.0116666666666667,0.00166666666666667,0,0,0,0,0.00833333333333333,0,0,0,0,0.00333333333333333,0.0216666666666667,0.0216666666666667,0.00666666666666667,0.00333333333333333,0,0.00666666666666667,0.005,0.01,0.005,0.005,0.00666666666666667,0.005,0.005,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.005,0.00666666666666667,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.66-3.68),0,[1.83-1.84),0,0.0133333333333333,0.0216666666666667,0.0266666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0.00833333333333333,0,0,0,0.00166666666666667,0.00833333333333333,0.0116666666666667,0.0216666666666667,0.0133333333333333,0.01,0.00666666666666667,0.00166666666666667,0.005,0.00666666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00333333333333333,0,0.005,0.00333333333333333,0.00333333333333333,0.00166666666666667,0.02,0.00833333333333333,0.00833333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.68-3.7),0,[1.84-1.85),0,0.0133333333333333,0.0183333333333333,0.025,0.0183333333333333,0.0133333333333333,0.00333333333333333,0.00166666666666667,0,0,0,0.005,0,0,0,0.005,0.005,0.00666666666666667,0.00833333333333333,0.0116666666666667,0.00833333333333333,0.00333333333333333,0.005,0.00333333333333333,0,0.0116666666666667,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.005,0.005,0.00333333333333333,0.00333333333333333,0.0116666666666667,0.00333333333333333,0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.7-3.72),0,[1.85-1.86),0,0.01,0.0183333333333333,0.00666666666666667,0.0116666666666667,0.015,0.00166666666666667,0.00333333333333333,0,0,0,0.0116666666666667,0,0,0.00166666666666667,0.00166666666666667,0.0116666666666667,0.00666666666666667,0.0116666666666667,0.00833333333333333,0.00333333333333333,0.005,0.00666666666666667,0.0116666666666667,0.00166666666666667,0,0.005,0.01,0.00833333333333333,0.00666666666666667,0.00166666666666667,0.00333333333333333,0.005,0.00166666666666667,0.00666666666666667,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.72-3.74),0,[1.86-1.87),0,0.0266666666666667,0.0133333333333333,0.015,0.0116666666666667,0.005,0.00166666666666667,0,0,0,0,0.00833333333333333,0,0,0,0.00333333333333333,0.01,0.00833333333333333,0.00833333333333333,0.00333333333333333,0.00166666666666667,0.00833333333333333,0.00666666666666667,0.015,0.00666666666666667,0.0116666666666667,0.00833333333333333,0.00166666666666667,0.015,0.00333333333333333,0.00166666666666667,0.00666666666666667,0.00166666666666667,0.005,0.0166666666666667,0.00166666666666667,0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.74-3.76),0,[1.87-1.88),0,0.0183333333333333,0.02,0.00666666666666667,0.01,0,0.005,0,0,0,0,0.015,0,0,0.00166666666666667,0.00666666666666667,0.00666666666666667,0.00833333333333333,0.005,0.005,0.00166666666666667,0.00833333333333333,0.01,0.0166666666666667,0.00166666666666667,0.00666666666666667,0.00166666666666667,0.005,0,0.0116666666666667,0.00333333333333333,0.00333333333333333,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.76-3.78),0,[1.88-1.89),0,0.0183333333333333,0.0133333333333333,0.02,0.0116666666666667,0.005,0.00166666666666667,0.00166666666666667,0,0,0,0.0166666666666667,0,0,0,0.00333333333333333,0.0116666666666667,0.005,0.015,0.00666666666666667,0.00666666666666667,0.01,0.005,0.005,0.00833333333333333,0,0.00166666666666667,0.00333333333333333,0.00166666666666667,0,0,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.00166666666666667,0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.78-3.8),0,[1.89-1.9),0,0.0183333333333333,0.0233333333333333,0.01,0.005,0.0133333333333333,0.00333333333333333,0,0,0,0,0.0183333333333333,0,0,0,0.00666666666666667,0.00333333333333333,0.005,0.00333333333333333,0.005,0,0.00833333333333333,0.00666666666666667,0.00166666666666667,0.01,0.00333333333333333,0,0.00666666666666667,0.005,0,0.00166666666666667,0,0.005,0.005,0.00333333333333333,0.005,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-3.82),0,[1.9-1.91),0,0.0166666666666667,0.00833333333333333,0.0116666666666667,0.0166666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0.00833333333333333,0,0,0,0.00333333333333333,0.01,0.015,0.00833333333333333,0.01,0.00666666666666667,0,0.00166666666666667,0.005,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.005,0.00833333333333333,0.01,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00833333333333333,0.005,0.005,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.82-3.84),0,[1.91-1.92),0,0.00666666666666667,0.0166666666666667,0.0166666666666667,0.0233333333333333,0.005,0.00166666666666667,0,0,0,0,0.01,0,0,0,0.0133333333333333,0.01,0.00333333333333333,0.0116666666666667,0.00333333333333333,0,0,0.00666666666666667,0.005,0.00833333333333333,0.00833333333333333,0.00333333333333333,0.00166666666666667,0.00666666666666667,0.00166666666666667,0.00833333333333333,0.00333333333333333,0,0.00166666666666667,0.005,0.005,0.00666666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.84-3.86),0,[1.92-1.93),0,0.0133333333333333,0.02,0.0133333333333333,0.0116666666666667,0.01,0.00333333333333333,0,0,0,0,0.0116666666666667,0,0,0.005,0.00666666666666667,0.0116666666666667,0.015,0.01,0.0133333333333333,0.005,0.0116666666666667,0.00166666666666667,0.00333333333333333,0.005,0,0.00666666666666667,0.00833333333333333,0.0133333333333333,0.00166666666666667,0,0.00166666666666667,0.00166666666666667,0.00833333333333333,0.01,0.00833333333333333,0.005,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.86-3.88),0,[1.93-1.94),0,0.0116666666666667,0.0133333333333333,0.0216666666666667,0.00833333333333333,0.01,0.00333333333333333,0,0,0,0,0.005,0,0,0,0.00333333333333333,0.005,0.0133333333333333,0.0133333333333333,0.00166666666666667,0.00333333333333333,0.00166666666666667,0.00333333333333333,0.00666666666666667,0,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.00166666666666667,0.00666666666666667,0.00833333333333333,0,0.00166666666666667,0.00833333333333333,0.005,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.88-3.9),0,[1.94-1.95),0,0.0133333333333333,0.01,0.005,0.01,0.00333333333333333,0.00166666666666667,0,0,0,0,0.005,0,0,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.00833333333333333,0.0133333333333333,0.00333333333333333,0.005,0,0.005,0,0.01,0.005,0.0116666666666667,0.00333333333333333,0,0.0133333333333333,0.00666666666666667,0.00166666666666667,0.01,0.0183333333333333,0.00333333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.9-3.92),0,[1.95-1.96),0,0.00833333333333333,0.0233333333333333,0.0116666666666667,0.01,0.0133333333333333,0,0,0,0,0,0.0183333333333333,0,0,0,0.0216666666666667,0.01,0.00833333333333333,0.015,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.01,0.005,0.00833333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00833333333333333,0.00333333333333333,0.005,0.005,0,0.00833333333333333,0.00333333333333333,0.00833333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.92-3.94),0,[1.96-1.97),0,0.015,0.0183333333333333,0.01,0.0183333333333333,0.005,0,0,0,0,0,0.00833333333333333,0.00166666666666667,0,0.00333333333333333,0.00166666666666667,0.01,0.00833333333333333,0.00833333333333333,0.0116666666666667,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.00166666666666667,0.01,0.0116666666666667,0.00333333333333333,0.005,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.005,0.005,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.94-3.96),0,[1.97-1.98),0,0.0233333333333333,0.02,0.015,0.0233333333333333,0.00333333333333333,0.005,0,0,0,0,0.00833333333333333,0,0,0.00333333333333333,0.005,0.00833333333333333,0.0266666666666667,0.025,0.005,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.00666666666666667,0.00333333333333333,0.00166666666666667,0.00333333333333333,0.00166666666666667,0.00333333333333333,0.005,0.005,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0133333333333333,0.00333333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.96-3.98),0,[1.98-1.99),0,0.00666666666666667,0.015,0.015,0.0116666666666667,0,0.00333333333333333,0,0,0,0,0.0166666666666667,0,0,0.00166666666666667,0.00333333333333333,0.01,0.01,0.01,0.005,0.01,0.0116666666666667,0.00166666666666667,0.00333333333333333,0.005,0.00333333333333333,0.005,0.00166666666666667,0.00666666666666667,0.005,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.00166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.98-4),0,[1.99-2),0,0.015,0.0116666666666667,0.01,0.015,0.00166666666666667,0.01,0,0,0,0,0.0116666666666667,0,0,0.00333333333333333,0.00166666666666667,0.01,0.02,0.00666666666666667,0.00833333333333333,0,0.00166666666666667,0.0133333333333333,0.00333333333333333,0,0,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.0116666666666667,0.00166666666666667,0.005,0.0116666666666667,0.00333333333333333,0.005,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.02),0,[2-2.01),0,0.015,0.00666666666666667,0.00833333333333333,0.00666666666666667,0.0116666666666667,0,0,0,0,0,0.00833333333333333,0,0,0.00166666666666667,0,0.0216666666666667,0.00666666666666667,0.005,0,0.0133333333333333,0,0.00166666666666667,0.00833333333333333,0.00333333333333333,0.00166666666666667,0.005,0.00333333333333333,0.005,0,0.0183333333333333,0.005,0.00666666666666667,0,0.005,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.02-4.04),0,[2.01-2.02),0,0.00666666666666667,0.005,0.0166666666666667,0.01,0,0,0,0,0,0,0.0133333333333333,0,0,0,0.01,0.00333333333333333,0.0183333333333333,0.0133333333333333,0.00333333333333333,0.00166666666666667,0,0.00333333333333333,0.00166666666666667,0.01,0.01,0.00166666666666667,0.00666666666666667,0.00166666666666667,0.00833333333333333,0.00166666666666667,0.0116666666666667,0.0133333333333333,0.005,0.005,0.00666666666666667,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.04-4.06),0,[2.02-2.03),0,0.0133333333333333,0.00833333333333333,0.00833333333333333,0.01,0.00333333333333333,0,0,0,0,0,0.00833333333333333,0,0,0,0.0116666666666667,0.0116666666666667,0.0133333333333333,0.005,0,0.00833333333333333,0.00166666666666667,0,0.01,0.00166666666666667,0,0.00166666666666667,0.005,0.00166666666666667,0.00166666666666667,0.005,0.00166666666666667,0.00833333333333333,0.00833333333333333,0,0.0116666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.06-4.08),0,[2.03-2.04),0,0.0233333333333333,0.015,0.01,0.01,0,0,0,0,0,0,0.005,0,0,0,0.0116666666666667,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.00833333333333333,0,0,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00166666666666667,0.00666666666666667,0.00666666666666667,0.0116666666666667,0,0.0166666666666667,0.00333333333333333,0.0133333333333333,0,0.00666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.08-4.1),0,[2.04-2.05),0,0.015,0.01,0.0216666666666667,0.00166666666666667,0.005,0.00333333333333333,0,0,0,0,0.005,0,0,0.00166666666666667,0.00666666666666667,0.0133333333333333,0.00333333333333333,0.00333333333333333,0.00166666666666667,0.00166666666666667,0.00666666666666667,0.00333333333333333,0.00166666666666667,0.00833333333333333,0.01,0.00166666666666667,0.005,0.00333333333333333,0.005,0.0116666666666667,0.00333333333333333,0.005,0.01,0,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.1-4.12),0,[2.05-2.06),0,0.0133333333333333,0.005,0.0116666666666667,0.00166666666666667,0,0,0,0,0,0,0.0133333333333333,0,0,0.00166666666666667,0.005,0.005,0.00666666666666667,0.015,0.00166666666666667,0,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.005,0.005,0.00166666666666667,0.00666666666666667,0.00166666666666667,0.00166666666666667,0.00333333333333333,0.00666666666666667,0.0133333333333333,0.00166666666666667,0.00333333333333333,0.00666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.12-4.14),0,[2.06-2.07),0,0.0216666666666667,0.0166666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00833333333333333,0.0133333333333333,0.00333333333333333,0.0116666666666667,0.005,0,0.00666666666666667,0.00166666666666667,0,0.005,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0,0.005,0.00333333333333333,0.00666666666666667,0.005,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.14-4.16),0,[2.07-2.08),0,0.0233333333333333,0.015,0.02,0.00666666666666667,0,0,0,0,0,0,0.0116666666666667,0,0,0.005,0.00666666666666667,0.0116666666666667,0.005,0.0166666666666667,0.00333333333333333,0,0.00666666666666667,0.00333333333333333,0.00833333333333333,0.00833333333333333,0.00333333333333333,0,0,0.00333333333333333,0.00166666666666667,0.005,0.005,0.00333333333333333,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.16-4.18),0,[2.08-2.09),0,0.0166666666666667,0.0133333333333333,0.01,0.00833333333333333,0.005,0,0,0,0,0,0.00333333333333333,0,0,0,0.0116666666666667,0.01,0.0133333333333333,0.01,0.00166666666666667,0,0,0.00166666666666667,0.00166666666666667,0.015,0.00666666666666667,0.00166666666666667,0.00166666666666667,0.005,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00166666666666667,0.00833333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.18-4.2),0,[2.09-2.1),0,0.00833333333333333,0.02,0.00333333333333333,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0.0116666666666667,0,0,0.01,0.00166666666666667,0.00833333333333333,0.0133333333333333,0.00333333333333333,0.00833333333333333,0.005,0,0.00166666666666667,0.00333333333333333,0.00666666666666667,0,0.005,0.005,0.00833333333333333,0.01,0.00166666666666667,0.00333333333333333,0.00833333333333333,0.0116666666666667,0.00333333333333333,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.22),0,[2.1-2.11),0,0.015,0.025,0.00833333333333333,0.005,0.00833333333333333,0.00166666666666667,0,0,0,0,0.0133333333333333,0,0,0.00166666666666667,0.00833333333333333,0.00333333333333333,0.0133333333333333,0.005,0,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0.00833333333333333,0.00333333333333333,0.00166666666666667,0.005,0.01,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.005,0.005,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.22-4.24),0,[2.11-2.12),0,0.0116666666666667,0.01,0.0133333333333333,0.00833333333333333,0.00166666666666667,0,0,0,0,0,0.00666666666666667,0,0,0.005,0.01,0.00833333333333333,0.0133333333333333,0.005,0.00166666666666667,0,0,0.00166666666666667,0.00333333333333333,0.00333333333333333,0.01,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.00333333333333333,0.015,0.00333333333333333,0.005,0.005,0.0116666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.24-4.26),0,[2.12-2.13),0,0.00833333333333333,0.0216666666666667,0.005,0.005,0.00166666666666667,0,0,0,0,0,0.005,0.00166666666666667,0,0.00333333333333333,0.0116666666666667,0.015,0.005,0,0.00166666666666667,0,0,0,0,0,0.005,0.00166666666666667,0.00166666666666667,0.0116666666666667,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.005,0.00166666666666667,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
