Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[7.12-7.14),0,[3.56-3.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.14-7.16),0,[3.57-3.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.16-7.18),0,[3.58-3.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.18-7.2),0,[3.59-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,0.945828236156635,sm.mean,0.0677543457850115,0.0405664044410373,0.0418273429089154,0.0384091274766219,0.0340654121582319,0.0293878044466245,0.0248514926114247,0.0207577080286781,0.017252872345722,0.0143706676556471,0.0137752558088802,0.0200282971079939,0.0342555698543121,0.0563608218547856,0.0673480296480677,0.0611987308708701,0.0525049371853141,0.0449658360927296,0.0388422856615471,0.0339486331630295,0.0299953031455049,0.0267328093429461,0.0239895071969962,0.0216409557744187,0.0196054214883505,0.0178221431604165,0.0162269836664297,0.0147652670609597,0.0133963130875156,0.0121039211945433,0.0108678532530464,0.00967245595651582,0.00850733957305255,0.00737573112874876,0.00628873144453285,0.00525723038992546,0.00429830148866153,0.00342988701636784,0.00266597273999186,0.0020145379835643,0.00147682389761715,0.00104817591210742,0.00071901766315897,0.000476036655333022,0.000303837210942154,0.0001868429328796,0.000110676926080183,6.31699583732561e-05,3.47683343634729e-05,1.84763273553433e-05,9.49569541152312e-06,4.72989568234584e-06,2.28933440763713e-06
US National,50-64 years,sm.median,0.932163475211296,sm.median,0.0657225018394903,0.0408548785710545,0.0421197765897176,0.0384880920689203,0.0336999650438505,0.0290766951241486,0.0246267162465645,0.0206146055463378,0.0170073089157115,0.0140016489540903,0.0135192391359945,0.0198831391294056,0.0342435912692358,0.0556313714948373,0.0654450622723245,0.0599773665275037,0.0513650400472759,0.0437133341593845,0.0379224882628251,0.0331794674658162,0.0291964974611644,0.0262850038869716,0.0235401728133025,0.0213847340916641,0.0191788323445162,0.0172245179867698,0.0156485493172167,0.0141227725266934,0.0125898829157152,0.0111999697495551,0.00994027455564082,0.00866390952225574,0.0074432471781514,0.00639589022120815,0.00537037984631261,0.00445906643928189,0.00363030948991451,0.00287518421505281,0.0022260186364239,0.00167900270103353,0.00122408186343051,0.000858589277927314,0.000585388095662596,0.000388066627297629,0.000245461907549571,0.000149984848159592,8.76430010673892e-05,4.97617824151512e-05,2.69790979936316e-05,1.41885699701302e-05,7.23408532894173e-06,3.58808197134128e-06,1.73396192670873e-06
US National,50-64 years,sm.perc2p5,0.566447819988851,sm.perc2p5,0.0450644113368827,0.0273994473423813,0.0280428751186671,0.0257350414426791,0.022784147773673,0.0191224706440614,0.0156242737792744,0.0124129844056771,0.00980504556371226,0.00779464921782125,0.0075585565281355,0.011870248561804,0.0214170757215588,0.0369618700497032,0.0435813442895327,0.0381147155533083,0.0333281913730822,0.0287859742231016,0.024836221632139,0.0208748774722446,0.0174069617605803,0.0145870079599403,0.0123266493414725,0.0101308316633907,0.00827718073687376,0.0069280757558723,0.00556390925633401,0.00434642420723672,0.00346430134887726,0.0027473358775095,0.00215014136251682,0.00171345765163922,0.00132432261370732,0.00101592248428236,0.000770331237999341,0.000576918108809511,0.000425196216563045,0.000303948662195404,0.000211676845413795,0.000143574577447232,9.46190505649665e-05,6.04384088223876e-05,3.73759719270732e-05,2.23300911146707e-05,1.28991896428075e-05,7.26428467085422e-06,3.96338085819353e-06,2.08940014680423e-06,1.06504071862585e-06,5.25612153354394e-07,2.51520864873281e-07,1.16933571594472e-07,5.2922174844849e-08
US National,50-64 years,sm.perc5,0.648690375793216,sm.perc5,0.047026676162306,0.0292965075274542,0.0296864634902689,0.027322005793829,0.0241626497586797,0.0201461166226003,0.0169021191427495,0.0138787242595815,0.0112193886298647,0.00917381118842109,0.00873287417020821,0.0131412410526489,0.0231225866105248,0.0408504639990998,0.0462816229274162,0.0405236551525912,0.0352267241487967,0.0303527492634192,0.0264747615030432,0.0231628015957801,0.0199301726166337,0.0166064558635765,0.0140114565910859,0.0113905189950932,0.00923716148044012,0.00753412044319093,0.00622505706376757,0.00512996989026074,0.00419505157894197,0.00339165987492316,0.00273792312914779,0.00220386075976569,0.0017071975792306,0.00131043544715983,0.00100853384546136,0.000765969914926476,0.000570352922027711,0.000415530372605898,0.000295713263272592,0.000205132011810061,0.000138425547868453,9.06699832491514e-05,5.75611668809517e-05,3.53513728137321e-05,2.09876904958714e-05,1.20331304629482e-05,6.65915344940241e-06,3.56136393116648e-06,1.83929451864525e-06,9.13257679785982e-07,4.37709906619683e-07,2.03511714846725e-07,9.20049246028003e-08
US National,50-64 years,sm.perc25,0.805612617417693,sm.perc25,0.0561819605453169,0.0359968740452896,0.0368709763695455,0.0339890009169503,0.0296730321799901,0.0251104134671727,0.0211004214787977,0.0174048827613905,0.0142595587005901,0.011765839187923,0.0113017782309662,0.0170563680882147,0.0297818867448821,0.0498994111231483,0.0554472328619363,0.0498691775750695,0.0428289662001671,0.0374851407232831,0.0326407636591404,0.0286898749250249,0.0253943452946893,0.0221336350303447,0.019431181353699,0.01671511727766,0.0144332069398678,0.0124761529114691,0.0108745605478623,0.00948845854731704,0.00809868024403497,0.00706112980668057,0.00597615468815653,0.00504805800509648,0.00421387885920093,0.00347559767217993,0.0028312945834485,0.00225804210967691,0.00177555701893962,0.00136866467514332,0.00102547879514672,0.000742184210027941,0.000518979832438319,0.000353194135421239,0.000234052242720184,0.000149453223303984,9.1085136611351e-05,5.36725460604602e-05,3.04413986432404e-05,1.66239327160991e-05,8.8151273058372e-06,4.47587134551746e-06,2.19538919170911e-06,1.04477351307904e-06,4.86046506469152e-07
US National,50-64 years,sm.perc75,1.08954160397697,sm.perc75,0.0776233692556835,0.0452338702427089,0.0468793537615577,0.0428194002771414,0.038108870682207,0.0334383340347057,0.0285294257403626,0.0239635556842535,0.0201140069115246,0.0169157044122428,0.0161370803253022,0.0230210226319927,0.0391576723657902,0.0630873874406843,0.0776233692556835,0.0717346056900898,0.0610230900259492,0.0520307236386366,0.0450115724772089,0.0394141243349443,0.0348513088575278,0.0313293688806464,0.0282217610995222,0.0263962951781141,0.0241115594104158,0.0221689931913145,0.0203984605077718,0.018884217370482,0.0175127645491629,0.016225860949864,0.0146815137768863,0.0131090826327361,0.0114777570272507,0.0100065912842676,0.00857449820613749,0.00721870367459653,0.00593086383348446,0.00474274303498948,0.00370478100624092,0.00283396199168319,0.00209762736742709,0.00150197706475988,0.00103538819206024,0.000692705794862753,0.000445376528907743,0.000275354994226999,0.000166133704738144,9.65963775596676e-05,5.27244884792694e-05,2.78659292604065e-05,1.44780395407439e-05,7.37012813921839e-06,3.58627334746542e-06
US National,50-64 years,sm.perc95,1.25295328782702,sm.perc95,0.0916108752026332,0.0507051958998572,0.0540259967551501,0.0499361970649609,0.0447798718377812,0.0390035603015671,0.0335192633310748,0.0286348650646459,0.0245808892256557,0.0209448688475774,0.0197982743858185,0.0277789080041147,0.0459795470670204,0.0729145414802185,0.0916108752026332,0.0854117977062488,0.0729111953749201,0.06203342048546,0.0532949499351786,0.0460916840547235,0.0415827056256549,0.0381487087241582,0.0353507163734816,0.0331207654067553,0.0316181781931491,0.0305966708046699,0.0295546541275677,0.0282290304358582,0.0262166063450007,0.0247763502082051,0.0231621197071383,0.0213588643136447,0.0192049335497414,0.0169454188965156,0.0146379323511685,0.0124835306226551,0.0104165649806013,0.00834562450565548,0.00655564161579239,0.00506019712000527,0.00375791680910023,0.00270549313269809,0.00188388957521247,0.0012607451818156,0.000805268772841313,0.000495953888147773,0.000297368255481161,0.000173399324073686,9.61995041545804e-05,5.10407664359613e-05,2.62479685145258e-05,1.28405222895509e-05,6.43363639501289e-06
US National,50-64 years,sm.perc97p5,1.2924124707399,sm.perc97p5,0.0954303256093207,0.0529081654213722,0.0553775740448756,0.0511951325165005,0.0463919388503733,0.0407576779287483,0.0350080378442458,0.0299186622214398,0.0253118895083075,0.02153691368035,0.0207802222045989,0.0287697510964002,0.0475353040514154,0.0762032646191143,0.0954303256093207,0.0892388604679281,0.0763517341927814,0.0645982343164379,0.0565666478252172,0.048699841587819,0.0428887509521155,0.0396517684991007,0.0381515612431688,0.0361796497204399,0.0349117637660408,0.0332475042335689,0.0311610914632606,0.0298127323739124,0.0286522338924592,0.0268512575020559,0.0249181961836541,0.0229140567123533,0.02092358832112,0.0188074530954186,0.0165733149235027,0.0142615719422703,0.0118415000882172,0.00950458422373059,0.00738373146538902,0.0055929470823102,0.0042076583259687,0.00308996659295851,0.00219042342891525,0.001456150205573,0.000915710075522519,0.000556296111988824,0.000334034583302729,0.000189155156490104,0.000105130718949376,5.56052379177714e-05,2.93484166577577e-05,1.4775314555229e-05,7.34834692942116e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0.005,0.005,0,0,0,0,0,0,0,0,0,0,0.158333333333333,0.815,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0,[0-0.01),0,0,0,0,0,0.005,0.0316666666666667,0.131666666666667,0.358333333333333,0.633333333333333,0.646666666666667,0.118333333333333,0,0,0,0,0,0,0,0.00166666666666667,0.0116666666666667,0.0283333333333333,0.08,0.166666666666667,0.276666666666667,0.363333333333333,0.458333333333333,0.528333333333333,0.626666666666667,0.698333333333333,0.76,0.816666666666667,0.865,0.92,0.948333333333333,0.981666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),0,[0.01-0.02),0,0.106666666666667,0.0916666666666667,0.156666666666667,0.358333333333333,0.608333333333333,0.808333333333333,0.838333333333333,0.641666666666667,0.366666666666667,0.353333333333333,0.856666666666667,0.233333333333333,0,0,0,0.0216666666666667,0.055,0.151666666666667,0.316666666666667,0.536666666666667,0.668333333333333,0.733333333333333,0.733333333333333,0.655,0.58,0.513333333333333,0.451666666666667,0.361666666666667,0.29,0.231666666666667,0.183333333333333,0.135,0.08,0.0516666666666667,0.0183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0,[0.02-0.03),0.0416666666666667,0.715,0.638333333333333,0.693333333333333,0.6,0.383333333333333,0.16,0.03,0,0,0,0.025,0.641666666666667,0.103333333333333,0.0633333333333333,0.153333333333333,0.298333333333333,0.51,0.633333333333333,0.606666666666667,0.438333333333333,0.303333333333333,0.186666666666667,0.1,0.0683333333333333,0.0566666666666667,0.0283333333333333,0.02,0.0116666666666667,0.0116666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0,[0.03-0.04),0.285,0.178333333333333,0.27,0.15,0.0416666666666667,0.00333333333333333,0,0,0,0,0,0,0.125,0.47,0.296666666666667,0.375,0.431666666666667,0.358333333333333,0.205,0.075,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0,[0.04-0.05),0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.318333333333333,0.305,0.208333333333333,0.0716666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0,[0.05-0.06),0.228333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.226666666666667,0.143333333333333,0.0366666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),0,[0.06-0.07),0.085,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.085,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),0,[0.07-0.08),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),0,[0.08-0.09),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),0.00166666666666667,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0.00666666666666667,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0.005,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0.00666666666666667,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0.00666666666666667,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0.00666666666666667,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0.02,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
