Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc95,411.564938498924,sm.perc95,46.4946847085225,0.0158633760254568,0.0241596459529489,0.0393683219538118,0.0664830132263256,0.115719462146506,0.208440528762293,0.387269202767091,0.743501238057772,1.26283087555994,1.6989068108733,2.28573428056234,3.14268383793641,4.41382889850537,6.30482317013739,9.09634185877333,13.1280534726068,18.6972498347527,25.8191627185509,33.8375705255386,41.1525935890621,43.6773602140421,44.0130406484109,43.8740307117057,44.6263567461875,43.8173495179109,41.5813976833611,40.563417347834,37.2152629051868,32.8193336988707,28.4640789446445,25.025300167122,21.2135949319947,16.9339687007583,13.490699688614,10.0866691062925,7.24954653777133,5.01444930282177,3.31623320349723,2.08051187188833,1.25530384675666,0.736168697431302,0.42125222007958,0.234502679660975,0.127458456769761,0.0678772218523737,0.035550271896148,0.0183842507753071,0.00942542627818308,0.00481150593102122,0.00245632585040725,0.00125950294791205,0.00065142700788339
US National,50-64 years,sm.perc97p5,416.844727659259,sm.perc97p5,48.245278278735,0.0160787836732546,0.0248279760020796,0.041446776520308,0.0713997207302687,0.126440594699058,0.230308114314653,0.432897398242437,0.838906612261931,1.41276182161028,1.88734905283228,2.54646390085937,3.51083641406183,4.93578948947624,7.03983232385501,10.111790563958,14.4704403195419,20.3387058104837,27.5603497226015,35.2392855753474,41.6560120761167,45.1417170854365,44.9130875844577,46.0452122818372,45.860272198548,45.4185955796651,43.3854562169956,41.4648996339888,37.8351421864059,33.8018642669977,29.5843080539762,26.2323063837573,21.777949730394,17.7534556860324,13.586125121625,10.2445441097625,7.79568203439146,5.42650133682747,3.56683204734483,2.29026051883842,1.41685438637704,0.846182953561602,0.49060801650371,0.276577466350493,0.152244461125358,0.0821047348351949,0.0435488993184494,0.0228164933089914,0.0118605322426693,0.00614351059544798,0.00318491449039534,0.00165982917605072,0.000873349527201867
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.05,0.075,0.141666666666667,0.1,0.166666666666667,0.075,0.0916666666666667,0.158333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-1),0,[0-0.25),0,1,1,1,1,0.983333333333333,0.841666666666667,0.5,0.233333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.1,0.175,0.325,0.45,0.633333333333333,0.716666666666667,0.808333333333333,0.95,1,1,1,1,1,1,1,1
US National,65+ years,[1-2),0,[0.25-0.5),0,0,0,0,0,0.0166666666666667,0.141666666666667,0.383333333333333,0.408333333333333,0.325,0.308333333333333,0.275,0.25,0.208333333333333,0.0916666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0666666666666667,0.0833333333333333,0.166666666666667,0.125,0.183333333333333,0.0833333333333333,0.0916666666666667,0.175,0.05,0,0,0,0,0,0,0,0
US National,65+ years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.175,0.275,0.183333333333333,0.125,0.108333333333333,0.108333333333333,0.158333333333333,0.175,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.05,0.108333333333333,0.0666666666666667,0.125,0.0666666666666667,0.05,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0.116666666666667,0.2,0.208333333333333,0.116666666666667,0.0583333333333333,0.075,0.0666666666666667,0.15,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.05,0.0416666666666667,0.05,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0916666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0916666666666667,0.05,0.0916666666666667,0.15,0.1,0.0416666666666667,0.0583333333333333,0.0416666666666667,0.1,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.05,0.05,0.0666666666666667,0.0416666666666667,0.025,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0.0583333333333333,0.0666666666666667,0.075,0.0416666666666667,0.075,0.125,0.0666666666666667,0.0333333333333333,0.025,0.0583333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.00833333333333333,0.05,0.0416666666666667,0.0666666666666667,0.025,0.0416666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.0583333333333333,0.0166666666666667,0.0416666666666667,0.0833333333333333,0.0333333333333333,0.05,0.025,0.075,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.0333333333333333,0.025,0.0333333333333333,0.00833333333333333,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.05,0.05,0.0666666666666667,0.0833333333333333,0.05,0.025,0.025,0.0583333333333333,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0333333333333333,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0.00833333333333333,0.0416666666666667,0,0.025,0.0666666666666667,0.0166666666666667,0.0416666666666667,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.025,0.025,0.0166666666666667,0.0416666666666667,0.00833333333333333,0.025,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0333333333333333,0.025,0.05,0.0416666666666667,0.05,0.025,0.00833333333333333,0.025,0.0583333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0.0333333333333333,0.025,0.0416666666666667,0.025,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0416666666666667,0,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.00833333333333333,0.0333333333333333,0,0.0166666666666667,0.05,0.0166666666666667,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.025,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.025,0.025,0.05,0.00833333333333333,0.0333333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.0333333333333333,0.05,0,0,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.025,0.025,0.025,0.025,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.0333333333333333,0.025,0.0166666666666667,0.0166666666666667,0.025,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.0166666666666667,0,0.0416666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0.00833333333333333,0.0583333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.025,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.025,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.025,0.0166666666666667,0.025,0.0166666666666667,0.025,0.0333333333333333,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.025,0.0416666666666667,0,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0.0333333333333333,0.025,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0.025,0.0166666666666667,0,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0333333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0.00833333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0,0.025,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.0166666666666667,0,0.025,0.025,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.00833333333333333,0.00833333333333333,0,0.025,0.00833333333333333,0.00833333333333333,0,0.025,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.025,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0.025,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.025,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[45-46),0,[11.25-11.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[46-47),0,[11.5-11.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[47-48),0,[11.75-12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[48-49),0,[12-12.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0,0,0.0166666666666667,0,0.0166666666666667,0,0.025,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[49-50),0,[12.25-12.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[50-51),0,[12.5-12.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[51-52),0,[12.75-13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.0166666666666667,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[52-53),0,[13-13.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[53-54),0,[13.25-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0.025,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[54-55),0,[13.5-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[55-56),0,[13.75-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[56-57),0,[14-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[57-58),0,[14.25-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[58-59),0,[14.5-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
