Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,17.2343486460322,sm.mean,3.50681272375679,0.000550461786556371,0.000714929955579283,0.00102406749720459,0.0015434100871748,0.0024269799531953,0.0039800262387775,0.0068151447659645,0.012187312638276,0.022759583969418,0.0442709581953847,0.0892453558627803,0.184488617624163,0.383106690937869,0.771424376318372,1.43480743169335,2.32742460509942,3.07980478775246,3.18482666390062,2.55119223486849,1.64097866346662,0.876543903215253,0.38672572016875,0.151148205806717,0.0531518087208985,0.0168636531340374,0.00480645649123296,0.00121724515949346,0.000267060028113475,4.77347732477667e-05,5.55347278603829e-06,-3.05055115847546e-07,-4.46257304941292e-07,-1.76802823000676e-07,-5.23618365473053e-08,-1.32678521930083e-08,-3.01991624636968e-09,-6.33171268171579e-10,-1.24080134043153e-10,-2.3062147382498e-11,-4.36053911836661e-12,-9.68092074386327e-13,8.50026839108136e-13,-8.17457119031394e-14,-3.15197751532157e-13,5.33543440730843e-14,-1.02423198662387e-13,7.91315633180325e-13,-6.06503899192231e-13,-2.56165133893062e-13,-4.25441968502446e-13,1.04823072773305e-12,-4.31441653779741e-13
US National,50-64 years,sm.median,17.4075863844967,sm.median,3.59410201829021,0.000545417966837555,0.000695324455371048,0.000971446745843312,0.00141639755689732,0.00214877084056625,0.00337701687730516,0.00553601730691975,0.00949999236149229,0.0170893744797477,0.03226042987897,0.0635531072376189,0.129861783763837,0.273050903622765,0.580551175312902,1.19909996045077,2.22645967994494,3.28463154341362,3.2172810342165,2.74973549698016,1.7011512628765,0.874666808362034,0.367871927774079,0.137882136248497,0.0468848243894341,0.0144409571831547,0.00400799120850473,0.000984545346654305,0.000210121224275268,3.62149765567154e-05,4.1058145796192e-06,-2.39285882891525e-07,-3.12539253487755e-07,-1.21744800475233e-07,-3.5102044739763e-08,-8.65397818514091e-09,-1.90682961718112e-09,-3.90062038696714e-10,-7.38668394872064e-11,-1.33193013155941e-11,-2.64200426675153e-12,-1.19565156597515e-12,2.37844666349895e-13,-2.37844666349894e-13,-4.37119927345752e-13,-3.92122287766042e-13,-6.36395188341609e-13,3.21411711283644e-14,-3.59981116637678e-13,-3.4069641396066e-13,-3.21411711283642e-13,5.27115206505172e-13,-4.88545801151134e-13
US National,50-64 years,sm.perc2p5,14.0341783038107,sm.perc2p5,2.83762634698971,0.000453814395762129,0.000529345894165667,0.000663864114301198,0.000874159494554418,0.00121254068275737,0.00176012946734956,0.00267948621260707,0.00428988145868624,0.00722946207155602,0.0128431053822017,0.0240363231227145,0.0472891595085109,0.097405482640977,0.208354881891442,0.454500258363712,0.968365519221708,1.82480096993557,2.1490069713442,1.1741921243555,0.565808038265675,0.243397949933574,0.0902637487333925,0.0303948819497935,0.00934509435090175,0.00261786731378104,0.000663982474543144,0.000149936586294312,2.93116429302541e-05,4.66459880344887e-06,4.56406539208335e-07,-1.11305499477657e-06,-1.38581831798612e-06,-5.42187368371773e-07,-1.62725568266122e-07,-4.19451186329554e-08,-9.72053473727898e-09,-2.07388014000368e-09,-4.13325818359424e-10,-7.84630269585625e-11,-1.41228305938032e-11,-4.31977339965214e-12,-3.63838057173082e-12,-3.831227598501e-12,-3.00198538338921e-12,-4.08835696752792e-12,-4.91759918263971e-12,-3.95336404878879e-12,-3.83765583272668e-12,-3.66409350863351e-12,-5.30972147040575e-12,-5.0140226960248e-12,-5.03973563292749e-12
US National,50-64 years,sm.perc5,14.309298436579,sm.perc5,2.91951394677798,0.000471564492468904,0.000539621924901765,0.00067839147452335,0.00091199566984795,0.00127292204219043,0.00185686863647645,0.00282774430969054,0.00452469563359986,0.00762252849038479,0.0135387028227439,0.0253414973647488,0.0498718327913556,0.102776165859332,0.2206331002823,0.483122434022552,1.02752231016687,1.91722578780872,2.30589831441802,1.28635994560635,0.628401143666273,0.273037702186473,0.102013748551399,0.034522637606343,0.0106444870261623,0.00298231690306634,0.000751642342006956,0.000169216620864774,3.31070248915931e-05,5.26323802483771e-06,5.37864143010342e-07,-8.73834499883584e-07,-1.2251962125939e-06,-4.91957432188789e-07,-1.47966146422833e-07,-3.80846039993223e-08,-8.80509954355225e-09,-1.87621193756424e-09,-3.73805034339988e-10,-7.06077247347903e-11,-1.28050425775403e-11,-3.65123704018216e-12,-2.73842778013662e-12,-3.08555242832295e-12,-2.25631021321116e-12,-2.76414071703931e-12,-4.69903921896683e-12,-3.34911003157554e-12,-3.24625828396478e-12,-2.93127480690681e-12,-5.10401797518422e-12,-3.66409350863351e-12,-4.39691221036021e-12
US National,50-64 years,sm.perc25,15.8071409099419,sm.perc25,3.21149387894059,0.000506320377319515,0.000594890411727337,0.00077869786005642,0.00108373164606393,0.00154697679609707,0.00233376522035267,0.00368967935074458,0.00607486932922151,0.0104978815030563,0.0190622497971749,0.0363670399742892,0.0726292267222322,0.151063993764647,0.323620084410673,0.696555611338208,1.42561591671193,2.45014939944812,2.96581601536364,2.13356830873352,1.16577465153869,0.548714359442681,0.218005429673429,0.0777670108424871,0.0253235356108994,0.00747316278558258,0.00198414244629329,0.00047567499411837,9.83353370910152e-05,1.67191191807838e-05,1.76090841741604e-06,-5.209847409453e-07,-7.33645015881124e-07,-2.89180503092595e-07,-8.6424501112923e-08,-2.17197595852258e-08,-4.9086832217687e-09,-1.02278349117835e-09,-1.99011703392605e-10,-3.68852079869107e-11,-6.49894480215522e-12,-2.46201370843269e-12,-7.13533999049683e-13,-9.77091602302269e-13,-9.32093962722559e-13,-8.99952791594196e-13,-2.06346318644098e-12,-8.09957512434776e-13,-1.35635742161697e-12,-1.15708216062111e-12,-2.44915723998135e-12,-1.47849387190475e-12,-1.92847026770185e-12
US National,50-64 years,sm.perc75,18.8485694353018,sm.perc75,3.80471855377798,0.000591783974624909,0.000799385626297156,0.00118011071556646,0.00183519300832945,0.00293072974443354,0.00489748993177277,0.0085134473969478,0.0153762050417266,0.0288553592211893,0.0561268313613544,0.113235338566808,0.235417638782243,0.496715564599891,1.02925806167276,1.97306098751785,3.13582986146315,3.65241749087218,3.52095842472866,2.99848480106042,2.13271024033924,1.19636011719352,0.547994956777142,0.221786932554511,0.0798691845145169,0.0257177816523989,0.00741486224248282,0.00189118863055845,0.00041548936791211,7.40522923057797e-05,8.45782314082644e-06,-1.0830169458257e-07,-1.48958527580241e-07,-5.25522032934681e-08,-1.44480028221089e-08,-3.54619005058333e-09,-7.82406100543542e-10,-1.58083136077746e-10,-2.92516798439242e-11,-5.17794266877946e-12,-1.85133145699377e-12,1.73562324093166e-13,1.63919972754657e-12,4.69261098474116e-13,1.28564684513455e-14,7.9710104398343e-13,8.48526917788813e-13,1.57491738528984e-12,1.15708216062111e-13,3.02127008606623e-13,9.06381025819868e-13,2.8155665908447e-12,7.32818701726702e-13
US National,50-64 years,sm.perc95,19.7174792398655,sm.perc95,3.96150903749767,0.00064416093759052,0.000981045911282204,0.00159862157591405,0.00269966242147876,0.00469899705549073,0.00846410286334466,0.0157306595846099,0.0301835428020266,0.0598604984546597,0.122135093254353,0.255272484517291,0.537415771304439,1.10199519029686,2.07165456588756,3.27330451876148,3.91926450718483,3.94317855252796,3.74182905584295,3.15037446350169,2.38245079901908,1.44830860658248,0.698198160556801,0.292058044779537,0.108865602732918,0.0363591688371454,0.0108670004629326,0.00286629410283943,0.000650730576133613,0.000119613363137695,1.41528513861593e-05,-1.00173552385323e-08,-4.20060872204688e-08,-1.58909421305114e-08,-4.38603885216749e-09,-1.04881462567521e-09,-2.26900597580686e-10,-4.58686653172884e-11,-8.71668561001235e-12,-1.5267056285973e-12,-3.66409350863351e-13,2.89913363577844e-12,7.86815869222353e-12,2.83485129352172e-12,2.03132201531261e-12,5.36757557843681e-12,6.41537775722148e-12,7.54031874671422e-12,1.55563268261282e-12,3.47124648186333e-12,5.36757557843681e-12,8.22813980886121e-12,3.48410295031467e-12
US National,50-64 years,sm.perc97p5,20.0981351207811,sm.perc97p5,3.97550942971356,0.000652907952863115,0.00100818465592125,0.00168302096480484,0.00289931417974987,0.00513434794082572,0.00935207553635223,0.017590352676061,0.0340462904267044,0.0681025596218504,0.13983797985777,0.292910515460033,0.614846593374711,1.24650977449045,2.28513608958547,3.44853051584332,3.95066494588879,3.96637952590686,3.84138146268022,3.19401119219299,2.43666975470841,1.49253044067748,0.717971149853269,0.303024064788293,0.113430207104151,0.0379061395211873,0.0112874630999596,0.00299899882301346,0.000701294465625349,0.000137420540507358,1.68800011218316e-05,1.257473501582e-07,-3.51152515469797e-08,-1.31406253311744e-08,-3.61066523986683e-09,-8.65320679703383e-10,-1.87518020597102e-10,-3.75569584634935e-11,-7.10319881936847e-12,-1.28243272802173e-12,3.66409350863351e-13,4.03050285949686e-12,8.62026209662726e-12,6.77535887385916e-12,2.39773136617596e-12,5.913975487619e-12,8.18957040350718e-12,8.71668561001235e-12,2.8862771673271e-12,5.45114262337055e-12,8.44027153830842e-12,9.03809732129599e-12,4.17835224668733e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0916666666666667,0.275,0.5,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.958333333333333,0.816666666666667,0.483333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0.0666666666666667,0.375,0.975,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.316666666666667,0.275,0.108333333333333,0,0,0,0,0,0,0.00833333333333333,0.183333333333333,0.391666666666667,0.025,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.1,0.233333333333333,0.191666666666667,0.00833333333333333,0,0,0,0,0,0.075,0.15,0.233333333333333,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0666666666666667,0.108333333333333,0.0666666666666667,0,0,0,0,0.00833333333333333,0.05,0.233333333333333,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.1,0.141666666666667,0.158333333333333,0,0,0,0,0.00833333333333333,0.1,0.116666666666667,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.0666666666666667,0,0,0,0,0.05,0.0916666666666667,0.191666666666667,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.025,0.00833333333333333,0,0,0,0.025,0.05,0.0583333333333333,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.0416666666666667,0,0,0,0.025,0.1,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.075,0.0833333333333333,0.05,0,0,0.00833333333333333,0.0333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0583333333333333,0.1,0,0,0.00833333333333333,0.0583333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.1,0.05,0,0,0.025,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.025,0,0,0.025,0.0583333333333333,0.125,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.025,0.00833333333333333,0,0.0166666666666667,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0333333333333333,0.0166666666666667,0,0.025,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.0333333333333333,0.00833333333333333,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0583333333333333,0.0333333333333333,0,0.05,0.108333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0416666666666667,0.0833333333333333,0.00833333333333333,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.05,0.0166666666666667,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.025,0.025,0.05,0.125,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.00833333333333333,0.025,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.0166666666666667,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.0416666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.025,0.0583333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.05,0.141666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0416666666666667,0.1,0.166666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.05,0.05,0.075,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.075,0.075,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.15,0.108333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.116666666666667,0.025,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
