Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[16.1-16.2),NaN,[4.025-4.05),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.2-16.3),NaN,[4.05-4.075),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.3-16.4),NaN,[4.075-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.4-16.5),NaN,[4.1-4.125),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.5-16.6),NaN,[4.125-4.15),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.6-16.7),NaN,[4.15-4.175),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.7-16.8),NaN,[4.175-4.2),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.8-16.9),NaN,[4.2-4.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16.9-17),NaN,[4.225-4.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17-17.1),NaN,[4.25-4.275),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.1-17.2),NaN,[4.275-4.3),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.2-17.3),NaN,[4.3-4.325),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.3-17.4),NaN,[4.325-4.35),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.4-17.5),NaN,[4.35-4.375),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.5-17.6),NaN,[4.375-4.4),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.6-17.7),NaN,[4.4-4.425),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.7-17.8),NaN,[4.425-4.45),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.8-17.9),NaN,[4.45-4.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17.9-18),NaN,[4.475-4.5),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18-18.1),NaN,[4.5-4.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.1-18.2),NaN,[4.525-4.55),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.2-18.3),NaN,[4.55-4.575),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.3-18.4),NaN,[4.575-4.6),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.4-18.5),NaN,[4.6-4.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.5-18.6),NaN,[4.625-4.65),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.6-18.7),NaN,[4.65-4.675),0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.7-18.8),NaN,[4.675-4.7),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.8-18.9),NaN,[4.7-4.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18.9-19),NaN,[4.725-4.75),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19-19.1),NaN,[4.75-4.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.1-19.2),NaN,[4.775-4.8),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.2-19.3),NaN,[4.8-4.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.3-19.4),NaN,[4.825-4.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.4-19.5),NaN,[4.85-4.875),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.5-19.6),NaN,[4.875-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.6-19.7),NaN,[4.9-4.925),0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.7-19.8),NaN,[4.925-4.95),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.8-19.9),NaN,[4.95-4.975),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19.9-20),NaN,[4.975-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20-20.1),NaN,[5-5.025),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.1-20.2),NaN,[5.025-5.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.2-20.3),NaN,[5.05-5.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.3-20.4),NaN,[5.075-5.1),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.4-20.5),NaN,[5.1-5.125),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.5-20.6),NaN,[5.125-5.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.6-20.7),NaN,[5.15-5.175),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.7-20.8),NaN,[5.175-5.2),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.8-20.9),NaN,[5.2-5.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20.9-21),NaN,[5.225-5.25),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21-21.1),NaN,[5.25-5.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.1-21.2),NaN,[5.275-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.2-21.3),NaN,[5.3-5.325),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.3-21.4),NaN,[5.325-5.35),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.4-21.5),NaN,[5.35-5.375),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.5-21.6),NaN,[5.375-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.6-21.7),NaN,[5.4-5.425),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.7-21.8),NaN,[5.425-5.45),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.8-21.9),NaN,[5.45-5.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21.9-22),NaN,[5.475-5.5),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22-22.1),NaN,[5.5-5.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.1-22.2),NaN,[5.525-5.55),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.2-22.3),NaN,[5.55-5.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.3-22.4),NaN,[5.575-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.4-22.5),NaN,[5.6-5.625),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.5-22.6),NaN,[5.625-5.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.6-22.7),NaN,[5.65-5.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.7-22.8),NaN,[5.675-5.7),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.8-22.9),NaN,[5.7-5.725),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22.9-23),NaN,[5.725-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23-23.1),NaN,[5.75-5.775),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.1-23.2),NaN,[5.775-5.8),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.2-23.3),NaN,[5.8-5.825),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.3-23.4),NaN,[5.825-5.85),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.4-23.5),NaN,[5.85-5.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.5-23.6),NaN,[5.875-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.6-23.7),NaN,[5.9-5.925),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.7-23.8),NaN,[5.925-5.95),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.8-23.9),NaN,[5.95-5.975),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23.9-24),NaN,[5.975-6),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24-24.1),NaN,[6-6.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.1-24.2),NaN,[6.025-6.05),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.2-24.3),NaN,[6.05-6.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.3-24.4),NaN,[6.075-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.4-24.5),NaN,[6.1-6.125),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.5-24.6),NaN,[6.125-6.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.6-24.7),NaN,[6.15-6.175),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.7-24.8),NaN,[6.175-6.2),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.8-24.9),NaN,[6.2-6.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24.9-25),NaN,[6.225-6.25),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25-25.1),NaN,[6.25-6.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25.1-25.2),NaN,[6.275-6.3),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25.2-25.3),NaN,[6.3-6.325),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
