Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,16.5078753089324,sm.mean,3.04269185370714,0.000439669092313337,0.000506538299854592,0.000698419472427023,0.00103291192221712,0.00159932086102407,0.00258339535569059,0.0043569201400107,0.00767519105078336,0.0141252438841701,0.0271065391398663,0.0540244455031066,0.110872372632462,0.230260503316338,0.469566986326359,0.899380678474765,1.54029184952892,2.25899937552484,2.74154465285633,2.69465922815888,2.15512458480193,1.45358031647125,0.869433654544999,0.482345282594885,0.254908831714796,0.128246485815673,0.060737231741298,0.0267909793579997,0.0109307252382341,0.00408857137396255,0.00138393755181888,0.000423779220736958,0.00011794628778831,2.99555665870203e-05,6.95902896768269e-06,1.47921233593828e-06,2.87097739299913e-07,5.05793591586984e-08,7.97813196536073e-09,1.09122697733375e-09,1.18206761247593e-10,6.44756629548769e-12,-1.17278845675163e-12,-1.97363074370726e-14,1.68519531092209e-13,-8.88228949402901e-13,-1.27984009058501e-12,7.59681385541679e-13,5.15569419097117e-13,1.07774505816612e-12,-2.43234533017541e-12,1.25789236556764e-13,8.05051113963287e-13
US National,50-64 years,sm.median,16.514625354325,sm.median,3.05799278443892,0.000437715047308635,0.000495190576952704,0.000666983358693082,0.000960442567087253,0.00143400576758668,0.00222570883639163,0.00359327930682056,0.00606921956542376,0.0107242987306536,0.0199453395267559,0.0387429232433654,0.0782658868426938,0.163092656907591,0.346155451661222,0.724523597022725,1.39982866678524,2.33800768069012,2.82422046673199,2.89496720689348,2.23237959289403,1.45664415735623,0.844139061587735,0.459496176249368,0.240757679011222,0.120782135586974,0.0572128716914522,0.0253424765251058,0.010404945801755,0.00387727554661598,0.00130719011695504,0.000400105990970931,0.000111823535768523,2.86781393965329e-05,6.66623501525044e-06,1.4227657536795e-06,2.79013989698016e-07,4.94458832149439e-08,7.75647582684597e-09,1.05420701478562e-09,1.15525881115813e-10,6.13918054711252e-12,-1.24695417108444e-12,2.71076993714008e-14,5.16473009076163e-13,-6.09209875346745e-13,1.62646196228405e-13,5.60701360682133e-13,1.24410072904534e-12,1.17133795704843e-12,-7.98963770946551e-13,3.93775001395086e-13,7.74709513614245e-13
US National,50-64 years,sm.perc2p5,14.8443446725557,sm.perc2p5,2.74872097110586,0.000397177146551476,0.000395560141253106,0.000477023594926449,0.000613657313187477,0.000836674205663082,0.00119386140436463,0.00178571610762746,0.00280727499814118,0.00464566768419302,0.00810311977899739,0.0148991822195191,0.0288284709209862,0.058508783271035,0.12374340336493,0.268591989081123,0.581643958927458,1.18770323506685,1.97846340568237,1.43060248835279,0.834529431454229,0.459341569080265,0.245084705824299,0.128590600167938,0.0665467823758386,0.0334115770892142,0.0159611191893239,0.00714616639416086,0.00297268162576127,0.0011380331200968,0.000395751266838343,0.000124898473893502,3.57617892174356e-05,9.36321421993379e-06,2.24749915942206e-06,4.9449261547646e-07,9.94957702002341e-08,1.81764742975487e-08,3.00825696364693e-09,4.29675582409957e-10,4.7934972814754e-11,1.94604747066267e-12,-1.95032763372131e-12,-2.51530915746209e-12,-8.64878282049641e-12,-1.20443788470193e-11,-2.23609985393666e-11,-2.5666711141658e-12,-4.31583108413092e-12,-8.14515030059618e-12,-1.31215532167776e-11,-8.72439903453243e-12,-1.35681168958959e-12
US National,50-64 years,sm.perc5,15.1884927632875,sm.perc5,2.79782118082153,0.000405301195349783,0.000401964041266617,0.000486313129400876,0.000637890403615787,0.000876781496450449,0.00125723816739447,0.00188510588737463,0.00296164300699764,0.00489878434474159,0.00854228768770077,0.0157074037932842,0.0303999106834405,0.0617245566605048,0.130846898269655,0.285297815795297,0.618087533848704,1.25239069728503,2.15624966350122,1.54895743746524,0.916432071344373,0.508379039115188,0.272300577413345,0.143117035067174,0.0740644987494881,0.0371788436034834,0.0177529306526584,0.00794382995927764,0.00330243810537623,0.00126315750908319,0.000438427903159539,0.000137989922885871,3.95687287638635e-05,1.03178288612389e-05,2.46194778250782e-06,5.42766878243594e-07,1.09851278027411e-07,2.01932557429185e-08,3.31981145940652e-09,4.70807949403509e-10,5.20553431192069e-11,2.16718922869252e-12,-1.70350489733961e-12,-2.04163777897235e-12,-6.09495219550655e-12,-1.12525486811704e-11,-1.89925102122152e-11,-2.17004267073161e-12,-4.08184883692515e-12,-5.07484666653015e-12,-1.26935369109133e-11,-7.37329422902103e-12,-5.87809060053534e-13
US National,50-64 years,sm.perc25,16.2160713764113,sm.perc25,2.95992045846856,0.00042145028236036,0.000441443166768794,0.000551494962330888,0.000747069318615567,0.00105146086468202,0.00156080952530834,0.00242372275314225,0.00393727936861972,0.00668685892632473,0.0119379290761104,0.0224025682847986,0.0440677878044985,0.0904846259227868,0.192238037746676,0.413887508773662,0.869245482635555,1.65837598471996,2.43633939014419,2.38212753339347,1.5930606094722,0.94910835424533,0.52881267710264,0.282892722522446,0.147320356267953,0.0739701841038641,0.0352036910126653,0.0156270239626475,0.00644493060193758,0.00245160979472488,0.000852255202098429,0.000268807341008417,7.72385897437455e-05,2.02387747962422e-05,4.76801718829654e-06,1.03332248274759e-06,1.99236735248167e-07,3.59716488422972e-08,5.83572840002294e-09,8.08417224422072e-10,8.73509944217903e-11,4.49702465361344e-12,-1.43100118260605e-12,-9.64463409214051e-13,-3.15590689523888e-12,-6.93814431805907e-12,-1.91893977129127e-12,-5.13619567037069e-13,-3.76654349160517e-13,-1.2426740080258e-12,-6.65565355618868e-12,-2.14150825034067e-12,-9.41635872901292e-14
US National,50-64 years,sm.perc75,16.9255210112237,sm.perc75,3.1339109409749,0.000457967393025445,0.000556814241961685,0.000794269793746733,0.00121504228333658,0.00192128222267909,0.00315734439464653,0.00541604466898784,0.0096520257788922,0.0179013517552552,0.0343680635234083,0.0685117074051804,0.141148638861964,0.296827475262229,0.620048349713655,1.22724482384059,2.09200916282928,2.85755456432401,3.00841057868761,3.0649486884327,2.72413772794624,1.95895939890495,1.21893880458178,0.684396393040396,0.36250349996986,0.182902178279156,0.086792857153758,0.0383344416605196,0.0156583293505257,0.00580647569553366,0.00193682911183019,0.000582031024510679,0.000158841598049588,3.97958032701762e-05,9.15302390824754e-06,1.94591885889636e-06,3.77143538983536e-07,6.60765766238639e-08,1.02910243172567e-08,1.38917257575496e-09,1.48662903515821e-10,8.48328318222892e-12,-9.74450456350883e-13,7.88976723809719e-13,3.46265191444157e-12,3.87354756807123e-12,2.18002971786845e-12,1.47665625523157e-12,1.8476037203139e-12,3.55396205969261e-12,2.10869366689108e-12,3.13450607994567e-12,1.67782391898776e-12
US National,50-64 years,sm.perc95,17.5450358569685,sm.perc95,3.29144091191526,0.000477878375822459,0.000656177487943132,0.00104083346848362,0.00173574178413398,0.00298774216802167,0.00532117989767466,0.00978365204696602,0.0185687168067811,0.0364384882279906,0.0736455349181725,0.152829908499866,0.321602329425665,0.666521532471071,1.29607155307832,2.18061955458089,2.95326492278935,3.09757809026217,3.25620154764056,3.19466398370093,3.04613909630484,2.34434360800332,1.50574235225049,0.866125863276058,0.466617983181549,0.235990495521063,0.111459858509392,0.0488789170310432,0.0198392925955249,0.00737170346557611,0.00245775144187717,0.000745211040930878,0.000203636607739143,5.06745542529208e-05,1.15937139099512e-05,2.43530054735843e-06,4.69761813349531e-07,8.21152478655597e-08,1.28149337490246e-08,1.7209337213144e-09,1.83336504453882e-10,1.08245323753062e-11,-3.96628443434181e-13,2.4011714758983e-12,6.41025754082653e-12,1.1194053119369e-11,4.83658425626573e-12,5.94514648845407e-12,3.10739838057426e-12,6.50014096505801e-12,6.21622348216808e-12,5.80818127057752e-12,3.28859195005679e-12
US National,50-64 years,sm.perc97p5,17.8490942199578,sm.perc97p5,3.31708436680199,0.000483210741183035,0.000667522015202929,0.00108675972563977,0.00185147409671015,0.00324709061620934,0.00585607651465707,0.0109004199208514,0.0208798466134711,0.0413479908927598,0.0841589205891224,0.175285276640014,0.368488700577015,0.757180570006019,1.44304451013304,2.34312984637742,2.98914898357143,3.10750830878646,3.29593495085375,3.28411252360953,3.11519278121674,2.39813344765875,1.55663452189916,0.89907327986346,0.482575365632897,0.243300944321968,0.114601475547953,0.05004916949905,0.0201561162997774,0.00742875597070338,0.00248496567832644,0.000754421478324344,0.000208778359487753,5.27156487993046e-05,1.21556499093486e-05,2.558892039078e-06,4.90900768266815e-07,8.53825431509577e-08,1.32776093886167e-08,1.79418585862102e-09,1.94400725960472e-10,1.13281648952065e-11,-5.70688407818965e-14,2.9219246480331e-12,7.16641968118665e-12,1.26906834688742e-11,5.01064422065051e-12,8.76434722307976e-12,3.54825517561442e-12,6.83399368363211e-12,7.5259533781126e-12,6.57433045807448e-12,4.02192655410416e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.158333333333333,0.35,0.383333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.1),NaN,[0-0.025),0,1,1,1,0.933333333333333,0.7,0.275,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.6,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.1-0.2),NaN,[0.025-0.05),0,0,0,0,0.0666666666666667,0.283333333333333,0.525,0.4,0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.258333333333333,0.4,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.3),NaN,[0.05-0.075),0,0,0,0,0,0.0166666666666667,0.125,0.308333333333333,0.191666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916666666666667,0.283333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.4),NaN,[0.075-0.1),0,0,0,0,0,0,0.0583333333333333,0.15,0.216666666666667,0.2,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0.141666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.5),NaN,[0.1-0.125),0,0,0,0,0,0,0.0166666666666667,0.05,0.141666666666667,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.108333333333333,0.2,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.6),NaN,[0.125-0.15),0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.1,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.7),NaN,[0.15-0.175),0,0,0,0,0,0,0,0.025,0.0833333333333333,0.108333333333333,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.8),NaN,[0.175-0.2),0,0,0,0,0,0,0,0,0.0416666666666667,0.116666666666667,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.9),NaN,[0.2-0.225),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0583333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-1),NaN,[0.225-0.25),0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.1),NaN,[0.25-0.275),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.05,0.075,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.2),NaN,[0.275-0.3),0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.05,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.3),NaN,[0.3-0.325),0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.4),NaN,[0.325-0.35),0,0,0,0,0,0,0,0,0,0.025,0.0833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.5),NaN,[0.35-0.375),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.5-1.6),NaN,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0.05,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.7),NaN,[0.4-0.425),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.7-1.8),NaN,[0.425-0.45),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-1.9),NaN,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.9-2),NaN,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.1),NaN,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.1-2.2),NaN,[0.525-0.55),0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.3),NaN,[0.55-0.575),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.3-2.4),NaN,[0.575-0.6),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.5),NaN,[0.6-0.625),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.5-2.6),NaN,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.7),NaN,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.7-2.8),NaN,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-2.9),NaN,[0.7-0.725),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.9-3),NaN,[0.725-0.75),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.1),NaN,[0.75-0.775),0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.1-3.2),NaN,[0.775-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.3),NaN,[0.8-0.825),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.3-3.4),NaN,[0.825-0.85),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
