Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.mean,6.27941215252018,sm.mean,0.648526788649365,0.207893597113809,0.209851909182739,0.202902953304619,0.189157868636439,0.171265471958659,0.151743269472112,0.132566267137291,0.11503628242066,0.0999587837202474,0.112013187846295,0.178884790715857,0.302878027848565,0.499463042699518,0.648526788649365,0.540311253358337,0.420990899959734,0.324927023369542,0.251979096093249,0.197895123958944,0.158206147683685,0.129157320121364,0.107858198355688,0.0921774444112945,0.0805736603639648,0.0719366732146397,0.0654604416555444,0.060548347422067,0.0567453868549148,0.0536912629900254,0.0510897741279645,0.0486910914472468,0.046284504094306,0.0436994543938564,0.0408123458020237,0.0375555378201239,0.0339245905122436,0.0299796688989154,0.0258381788600588,0.0216580687375047,0.0176139078340118,0.0138702967535203,0.0105582473855062,0.00775941002775236,0.00550085981000926,0.00376027566610416,0.00247866748927487,0.00157635295628986,0.000968180356619606,0.000575138125640133,0.000331085382430849,0.000185143030522787,0.000100852489088142
US National,50-64 years,sm.median,6.28661093541145,sm.median,0.645571976976733,0.207020011734414,0.208882980963011,0.202366699946076,0.188597223860891,0.170754331853324,0.150963441489706,0.132214948282819,0.114437714520055,0.099506519825489,0.112427534688313,0.179367273968334,0.303032733658897,0.499448376800137,0.645571976976733,0.541064131432473,0.420469671095634,0.326030522141922,0.251942698604015,0.197397481404357,0.158370322136024,0.12915050802386,0.107900709252015,0.0918617141817622,0.0801324583736423,0.0710360670295075,0.0643114784026276,0.0591742648367613,0.0551872048047284,0.0520487958097942,0.0493336958537923,0.0469159209261166,0.0443522015688261,0.0417857214377937,0.0390172484846177,0.0359528143896367,0.0325704114889538,0.0289096887305118,0.0250629685000435,0.0211821248939468,0.0173603599742225,0.0137498844643774,0.0104922809642496,0.00774039940940731,0.00553892337299006,0.00380826899102359,0.00254480699453214,0.00162430576766572,0.000992632223748055,0.000588275525414819,0.000339775605037406,0.000190922448856906,0.000103527238851082
US National,50-64 years,sm.perc2p5,5.1365564244819,sm.perc2p5,0.539776901489662,0.15937821970908,0.162720916868411,0.159957697698137,0.147257284916203,0.131040587024201,0.116094953055374,0.099959578838165,0.0845650983568398,0.0716644507674773,0.0795661650130329,0.13238646669218,0.236557552333517,0.409197441085062,0.539776901489662,0.438489654106279,0.334566462585237,0.250967390729437,0.19217239401933,0.144709290183108,0.110887289476258,0.0868450536920242,0.0685107893826516,0.0551200608669635,0.0455451613132123,0.0383359947435456,0.0328921559395522,0.0287036067682551,0.0254092676653868,0.0227490507647066,0.0205322967380665,0.0186173224387589,0.016906659706612,0.0152985982562702,0.0137640098348566,0.0122623784943428,0.0107804712245823,0.0093219042624284,0.00790388530261365,0.00655276414276819,0.00529865838883504,0.00416984393512701,0.0031878661923578,0.00236423726211191,0.00169924642410032,0.00118289369369687,0.000797449905489357,0.000520799520128127,0.00032974711351418,0.000202655281613988,0.000121089183322493,7.02401327310612e-05,3.97878814658591e-05
US National,50-64 years,sm.perc5,5.35206754504726,sm.perc5,0.557968362971266,0.166025326287815,0.170893601849235,0.165773373205158,0.154798220623795,0.138792089238268,0.121841165153962,0.105162122325332,0.0905420303729176,0.077339203702808,0.0870802399194626,0.142221195088358,0.249794092756899,0.423562884363176,0.557968362971266,0.460454575798843,0.353766664659332,0.268623812036317,0.201251599669482,0.153973735539389,0.117840030972937,0.091377309927878,0.0727032038382833,0.0589464143069605,0.0493429515644752,0.0421372071961396,0.03636114871612,0.0319689170797133,0.0288889205578132,0.0261863082864044,0.02388928705553,0.0217684826207732,0.0198892107632669,0.0181216669726973,0.0165059445596202,0.0149994396357222,0.0133359915236203,0.0115750693308003,0.00983928130735014,0.00816714715070492,0.00660248856571836,0.00518756416848443,0.00398375305689571,0.00296509851280119,0.00213341924237497,0.00148294908372775,0.000995460222077568,0.000646320750320659,0.000406213680813118,0.000245295287431221,0.000145154057027371,8.34007359368516e-05,4.72545371068965e-05
US National,50-64 years,sm.perc25,5.87131304178885,sm.perc25,0.609922660594045,0.189605545821712,0.19185901344518,0.185871679219834,0.173926249125706,0.157030172141036,0.138022199919279,0.120484013323972,0.104033628103269,0.0890843851105228,0.100408620381603,0.163176653301344,0.280217052663226,0.468835473040334,0.609922660594045,0.508553015189801,0.391420882341834,0.29840948888404,0.228868403181195,0.17762237790285,0.139713125617573,0.112622298846221,0.0924855039725649,0.0773580378667635,0.0663697610313944,0.0581139423560303,0.0519451092838108,0.0473402438402652,0.0433092376816143,0.0406326496608099,0.038085991579319,0.0356841098546869,0.0336480382573879,0.0316447004620624,0.0292329043913686,0.0267056156002311,0.0240537326405743,0.0213563150824361,0.0183538981086226,0.0154135811373843,0.0126232696017489,0.00997753025143652,0.00768745124916064,0.00571665714306035,0.00410103660731099,0.00283077529227086,0.00188955135522155,0.00121580369092818,0.000755342538202135,0.000459140322730925,0.000268195427864021,0.000152051933847761,8.35029829589478e-05
US National,50-64 years,sm.perc75,6.69714277312545,sm.perc75,0.684785334154745,0.226210910307375,0.227916660618323,0.22036878398648,0.203700252664664,0.18467970670469,0.164430605966302,0.144253941436123,0.125882793773826,0.10955258275686,0.123210750138403,0.193253917386225,0.323985791794464,0.529224509636909,0.684785334154745,0.573640632052432,0.451125738568661,0.349262623732777,0.273401100400595,0.216430772639569,0.174447025462934,0.144039938200684,0.121256038879658,0.104820876209342,0.0922716494065865,0.0832466166509057,0.0766197911187315,0.0716652754378166,0.0677967650706138,0.0647700231760649,0.0621422199374844,0.0595971664778156,0.0569916062674121,0.0543493064431771,0.0509682839643592,0.0471595549448139,0.0427979295681726,0.0380256827229519,0.0327606534961826,0.0274690942296712,0.0222903944376404,0.0175151202148814,0.0134091472908544,0.00978587670416554,0.0069686794401034,0.00477301301073617,0.00307351414333754,0.00196989996253017,0.0012002312146248,0.000705297895922613,0.000404089882144007,0.000223552921630316,0.00012093988699298
US National,50-64 years,sm.perc95,7.17244969601963,sm.perc95,0.744990848188362,0.249623464051235,0.251024454462301,0.240544030361031,0.226207007061511,0.20666779236256,0.184675008563054,0.162846675179635,0.143205715034063,0.125925583080575,0.141305923498878,0.219787270620886,0.360853882452081,0.576673314083727,0.744990848188362,0.622527903868732,0.487367160675747,0.386040234426744,0.3045798364411,0.242699838822472,0.201819963540412,0.171190202227626,0.147057885620165,0.12926598532497,0.117214272676351,0.1087788974589,0.101407967833942,0.0958574165008671,0.0917573885479087,0.0886417005996857,0.0863084155871646,0.083075379017192,0.0787318732966158,0.0740703326474951,0.0687682853302313,0.0627474870311895,0.0570794447025869,0.0504809685152076,0.0435522671948746,0.0363738520392668,0.0289695535085547,0.0226117168949823,0.0169244634259521,0.0122692934107914,0.00859105102984362,0.00579910588570165,0.00375846153212904,0.00236394661862804,0.00142070455330372,0.0008357721192563,0.000475310877676437,0.000266234335161268,0.000144940416625791
US National,50-64 years,sm.perc97p5,7.30125651052404,sm.perc97p5,0.763062343097755,0.256071889388304,0.256813570172023,0.250243575641096,0.233325724930407,0.213451748589144,0.191980279439792,0.169183394581041,0.147959032017603,0.129773612933989,0.146435469563032,0.227477562768609,0.372576343462558,0.596213372993662,0.763062343097755,0.636850833831818,0.501724465480189,0.393842632814323,0.314224739284252,0.255479241945554,0.212296762495137,0.177933172719728,0.156215149971709,0.139151498436638,0.125926662174184,0.115171184325824,0.107284758505752,0.101157311820644,0.0968526908412151,0.0943375688172846,0.0915352497504066,0.0891756460116958,0.086398329044352,0.0813356890963492,0.0768497920855059,0.0708398420779115,0.0637060783538388,0.0555528521862989,0.0473163912039804,0.0391074800916652,0.031343954199131,0.0242446923501905,0.0180636629005511,0.0129456300135342,0.00911359986748229,0.00625439741817823,0.00396299404293292,0.00244949973722923,0.00150027584111218,0.000871021959458795,0.000499214970630969,0.000281739378590264,0.000153850529625889
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,0.0583333333333333,0.05,0.065,0.168333333333333,0.43,0.713333333333333,0.93,0.983333333333333,1,0.98,0.185,0,0,0,0,0,0,0,0.065,0.48,0.871666666666667,0.993333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0.941666666666667,0.95,0.935,0.831666666666667,0.57,0.286666666666667,0.07,0.0166666666666667,0,0.02,0.815,0.575,0,0,0,0.00833333333333333,0.38,0.98,0.935,0.52,0.128333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.255,0,0.126666666666667,0.925,0.62,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.353333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.731666666666667,0.353333333333333,0.843333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0.638333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.638333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.0133333333333333,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.015,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.0466666666666667,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.0883333333333333,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.153333333333333,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.186666666666667,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.208333333333333,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.185,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.065,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.0233333333333333,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.0116666666666667,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.00333333333333333,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.4-13.6),0,[6.7-6.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.6-13.8),0,[6.8-6.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.8-14),0,[6.9-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-14.2),0,[7-7.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
