Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.mean,22.5500133611795,sm.mean,3.25625356192028,0.000816836119395401,0.00170169011763321,0.00392562259344534,0.0095567967978513,0.0243908495474026,0.0651554606899147,0.180779726042215,0.507377843431175,1.11887720246148,1.66166311180446,2.16128670605623,2.52481778429189,2.68203929773392,2.61338063381761,2.34795843408285,1.95159716463203,1.50726861088162,1.09099014943341,0.749766939052937,0.496214346662012,0.320107328098379,0.202976365035331,0.126861487896038,0.0774029745133541,0.046358517701798,0.0271593339845439,0.0155173487904321,0.00889574368109563,0.00638922990002225,0.00513709252933394,0.0041214027233744,0.00317498159449208,0.00231781515972866,0.00159638129229012,0.0010360481281555,0.000633770017019163,0.000365946159480998,0.000199807849312512,0.00010340250570585,5.08585143057393e-05,2.38501058399806e-05,1.06999047989719e-05,4.6085724398621e-06,1.91280178961593e-06,7.67993182166739e-07,2.99458798143129e-07,1.13854937332264e-07,4.23746589757571e-08,1.54970903263269e-08,5.58952381080142e-09,1.9953633301521e-09,7.0743949731756e-10
US National,50-64 years,sm.median,22.6530599246899,sm.median,3.14786612551046,0.000805172821822356,0.00164254599335127,0.00366804742426979,0.00853887075489651,0.0207559424201879,0.0528099914907776,0.139888471870401,0.383085599894275,0.860082208232594,1.33054106829884,1.94298806527587,2.57471156245488,2.83595593292469,2.65175494873282,2.53659023799377,2.09011113943508,1.49656389121511,1.01592314314328,0.655033717614868,0.415594991783022,0.259025853758349,0.160666531336764,0.0985711375997216,0.0596937034374567,0.0360499688247265,0.021250720314865,0.01225119578029,0.00706049742354291,0.0051160357119486,0.0041068431392581,0.00329073318165857,0.00251637424798675,0.00182374239544251,0.00125012837983164,0.000805002033634884,0.000488667941156236,0.000280524653372057,0.000152540578284342,7.81980863014315e-05,3.75615390078568e-05,1.73257957809167e-05,7.80275893001136e-06,3.37834009005365e-06,1.40954855282306e-06,5.73398226158295e-07,2.16953146175241e-07,8.18669055457408e-08,3.05763107155203e-08,1.11479080765041e-08,3.9998658951773e-09,1.4160596469879e-09,5.08421901376915e-10
US National,50-64 years,sm.perc2p5,20.0498614598377,sm.perc2p5,2.55640009637396,0.000664584488034673,0.001208092876886,0.00236489330773246,0.0049418562391732,0.0108433214380804,0.0250563164369662,0.0609989544928241,0.15608947022809,0.331541349150868,0.497030729882577,0.719384352869225,1.0396931144622,1.47125683615011,1.42569129882832,0.825701392404229,0.466864035211696,0.261801553795187,0.146777281314146,0.0825708930993735,0.0466626577665872,0.0264785018092987,0.015065381390815,0.00857024191479736,0.00480205772411436,0.0026596675203088,0.00144947396081804,0.000774594643942637,0.000416258287657601,0.000271231673728862,0.000191757429337406,0.00013506757656641,9.22309376963032e-05,6.04549208446393e-05,3.78981985325073e-05,2.26968142091107e-05,1.2989275220834e-05,7.10897139941606e-06,3.72550736707525e-06,1.8726614920226e-06,9.04643965868587e-07,4.20852457823706e-07,1.88974603832648e-07,8.21020921372383e-08,3.46023588086988e-08,1.41860651338811e-08,5.67400950397463e-09,2.21894931589155e-09,8.50985717380133e-10,3.21575631256396e-10,1.19565156597515e-10,4.30370281408795e-11,1.59452349967814e-11
US National,50-64 years,sm.perc5,20.6138488010161,sm.perc5,2.64897868374553,0.000689792169976289,0.00123340435942439,0.00245641454061957,0.00517687457708785,0.0114183869585575,0.0264242534376043,0.0642627531802301,0.164330302707196,0.347326383439277,0.523801260903732,0.781296851392639,1.1473679142069,1.61928626437779,1.59367645890114,0.937515466433553,0.53600832795999,0.303202126702383,0.171228068807725,0.0969457150451209,0.0551246422168976,0.0314758110324401,0.018018259605133,0.0103016257681665,0.00580541402843849,0.00323142812572922,0.0017703978153301,0.00095007581882061,0.000510946083891687,0.000328950277230873,0.000233139571400019,0.000166346758023194,0.000115468252482626,7.69406551908401e-05,4.89700130934707e-05,2.97240578678238e-05,1.72072733706918e-05,9.50909921773959e-06,5.02291672376063e-06,2.54539450813622e-06,1.2443451734629e-06,5.85119073108982e-07,2.65275063517713e-07,1.162557441264e-07,4.93833891613371e-08,2.03879162348284e-08,8.20402750228071e-09,3.22636289903632e-09,1.24317228748843e-09,4.70742806463134e-10,1.75898987234198e-10,6.5230506805015e-11,2.32252102573559e-11
US National,50-64 years,sm.perc25,22.0023596496669,sm.perc25,2.91925172876282,0.00074336650583151,0.00138464565260294,0.00286654835045356,0.00623456831491595,0.0143489632197804,0.0347145497641846,0.0874399281338402,0.229844469591772,0.505796109069234,0.776031132842508,1.13512508349642,1.60979658129531,2.07039019439241,2.28846147146869,1.91740213440943,1.29128603767578,0.829349255726832,0.519450854121141,0.321831314091128,0.197430899732127,0.120915512316837,0.074000012702108,0.0451532059854668,0.0270894371838158,0.0160311968978736,0.00932020875009488,0.00529747055111939,0.00302535062680877,0.0021176315461804,0.00162005244228682,0.00124182077170998,0.000918534939509803,0.000647351592567671,0.000433031317025443,0.000274581625267723,0.000165112640147886,9.42644534268983e-05,5.11727652357956e-05,2.64683793215847e-05,1.30739719829353e-05,6.18504884090709e-06,2.82092031357838e-06,1.23457078297927e-06,5.2016868946682e-07,2.13335175247177e-07,8.51172039749164e-08,3.33350420734587e-08,1.28782601653707e-08,4.88950137083929e-09,1.82948831709494e-09,6.76568438134952e-10,2.48914085686503e-10
US National,50-64 years,sm.perc75,23.1413668333269,sm.perc75,3.5365876177901,0.000881450006047656,0.00191805302838485,0.00459501240388318,0.0114794595595515,0.029941478957843,0.0814085234644557,0.228731981785043,0.650032979028421,1.45857537365197,2.22066852786878,2.99650959381138,3.3424918816238,3.21531574846222,3.01703666294227,2.83872989377728,2.64089006266002,2.29922455782035,1.7567672979015,1.226255696607,0.817133847936492,0.526934283643419,0.330021799217143,0.204548035907826,0.123999344986287,0.0741911166301601,0.0441942200574772,0.0255731729693213,0.0146274123708122,0.0105636003324999,0.00865292877958052,0.0070243273575457,0.00542157033807662,0.0038876795119724,0.00259113972837222,0.0015988377718078,0.000942980307716185,0.00055234441019426,0.000306198217446182,0.000158618144696262,7.69842538120218e-05,3.58588809798272e-05,1.57281957861923e-05,6.47847363385894e-06,2.6800104462933e-06,1.08810169516879e-06,4.39098515341594e-07,1.70506585815182e-07,6.42439978395721e-08,2.33827919911641e-08,8.36544367780447e-09,2.92062322279487e-09,1.02915708541311e-09
US National,50-64 years,sm.perc95,24.0498223368071,sm.perc95,4.29750068933202,0.000976124463441809,0.0024376840789572,0.00650769276548951,0.0180173383730091,0.0517276721737125,0.152741867087625,0.458259717009055,1.33982700785597,2.96765228993208,4.10668599993827,4.29750068933202,3.70935377771255,3.44827599337415,3.28303213569042,3.04613737217957,2.95410422032751,2.72722108329857,2.22600515393483,1.66853499539987,1.14770232336256,0.755404757483612,0.486969482683099,0.308188814095652,0.190252641833892,0.114849521004063,0.0674095006459098,0.03841750998504,0.0220050980073471,0.015655713668752,0.0126193233893809,0.0101969896290884,0.00790539282505349,0.0057332702262785,0.00387299340058885,0.00251176987595901,0.00153661239752109,0.000907971347038197,0.000506376485332712,0.000266495944871292,0.000130663374854146,6.08985342592163e-05,2.71539838707166e-05,1.16464792842571e-05,4.82686542150421e-06,1.93972617332746e-06,7.63336303379039e-07,2.92732314634009e-07,1.13024849322234e-07,4.26642226969616e-08,1.52695311561498e-08,5.49370396217873e-09,1.96199672330584e-09
US National,50-64 years,sm.perc97p5,24.2247845748284,sm.perc97p5,4.35633339661918,0.000992451169392946,0.00252554800506287,0.00692348748680527,0.0195923994997905,0.0570755050220956,0.170674400447165,0.516532843232555,1.50905736548437,3.2127196927464,4.24625018899556,4.35633339661918,3.87333653879587,3.54537338885646,3.31123507271351,3.13404505214182,3.02595101753139,2.77049819618075,2.32187300804973,1.73645934610967,1.21149671000746,0.815313649485583,0.531022943312418,0.337485623202613,0.208014852817067,0.125311647757659,0.0736514743687102,0.0422365440377429,0.0240271064925559,0.0174927689738075,0.0144769137313216,0.0121388286757201,0.00961861622295831,0.00719904553864875,0.00506633834859119,0.00334782069528394,0.00207765998451149,0.00119229990090367,0.000639850447602464,0.000324603587368165,0.000160245671685762,7.52875681310606e-05,3.3786997915421e-05,1.45361989156473e-05,6.01844670670647e-06,2.40757829928282e-06,9.34551936285781e-07,3.53641977738373e-07,1.30913651294796e-07,4.8362264154589e-08,1.80257394321547e-08,6.64442859915065e-09,2.4289147304047e-09
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.108333333333333,0.158333333333333,0.191666666666667,0.208333333333333,0.166666666666667,0.141666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0.12724358974359,[0-0.1),0,1,1,1,1,1,0.925,0.408333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.116666666666667,0.233333333333333,0.366666666666667,0.575,0.716666666666667,0.95,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0.0125,[0.1-0.2),0,0,0,0,0,0,0.075,0.408333333333333,0.291666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0916666666666667,0.183333333333333,0.2,0.3,0.216666666666667,0.275,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0.0113782051282051,[0.2-0.3),0,0,0,0,0,0,0,0.108333333333333,0.2,0.108333333333333,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.05,0.05,0.116666666666667,0.108333333333333,0.216666666666667,0.0916666666666667,0.183333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0.00384615384615385,[0.3-0.4),0,0,0,0,0,0,0,0.0583333333333333,0.191666666666667,0.15,0.0416666666666667,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0666666666666667,0.0916666666666667,0.166666666666667,0.075,0.166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0.00625,[0.4-0.5),0,0,0,0,0,0,0,0,0.05,0.075,0.133333333333333,0.00833333333333333,0,0,0,0,0.0416666666666667,0.0333333333333333,0.075,0.05,0.0833333333333333,0.0833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0.00544871794871795,[0.5-0.6),0,0,0,0,0,0,0,0.0166666666666667,0.1,0.0833333333333333,0.0666666666666667,0.0416666666666667,0,0,0,0.0166666666666667,0.025,0.05,0.0666666666666667,0.116666666666667,0.0666666666666667,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0.00448717948717949,[0.6-0.7),0,0,0,0,0,0,0,0,0.0416666666666667,0.0916666666666667,0.05,0.108333333333333,0.00833333333333333,0,0,0,0.0166666666666667,0.0583333333333333,0.0333333333333333,0.1,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.00304487179487179,[0.7-0.8),0,0,0,0,0,0,0,0,0.025,0.125,0.0583333333333333,0.075,0.0166666666666667,0,0,0.025,0.0333333333333333,0.0416666666666667,0.0666666666666667,0.0333333333333333,0.0916666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0.00432692307692308,[0.8-0.9),0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.0416666666666667,0.0166666666666667,0.025,0,0,0.0333333333333333,0.0416666666666667,0.05,0.0916666666666667,0.0583333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.00320512820512821,[0.9-1),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0416666666666667,0.0916666666666667,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0833333333333333,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.00256410256410256,[1-1.1),0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.05,0.0333333333333333,0.0583333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0583333333333333,0.0333333333333333,0.0416666666666667,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.00320512820512821,[1.1-1.2),0,0,0,0,0,0,0,0,0.025,0.05,0.0833333333333333,0.0333333333333333,0.0333333333333333,0.025,0,0.025,0.025,0.05,0.0166666666666667,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.00304487179487179,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.025,0.0166666666666667,0.0166666666666667,0.025,0.00833333333333333,0.05,0.0583333333333333,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.00336538461538462,[1.3-1.4),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.025,0.0333333333333333,0.075,0.025,0.0416666666666667,0.0166666666666667,0.075,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.00208333333333333,[1.4-1.5),0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0666666666666667,0.0333333333333333,0.0416666666666667,0.025,0.0166666666666667,0.025,0.0583333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.00208333333333333,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.025,0.0583333333333333,0.025,0.05,0.025,0.0166666666666667,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.00112179487179487,[1.6-1.7),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0583333333333333,0.025,0.0166666666666667,0.0166666666666667,0.025,0.0583333333333333,0.0416666666666667,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.00144230769230769,[1.7-1.8),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0.0583333333333333,0.0166666666666667,0.0166666666666667,0.0916666666666667,0.025,0.05,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.00288461538461538,[1.8-1.9),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.05,0.0333333333333333,0.075,0.0833333333333333,0.075,0.0833333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.00240384615384615,[1.9-2),0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.05,0.0166666666666667,0.1,0.0416666666666667,0.0583333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.00320512820512821,[2-2.1),0.025,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.0416666666666667,0.0416666666666667,0.075,0.0833333333333333,0.075,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.00208333333333333,[2.1-2.2),0.05,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.05,0.05,0.0666666666666667,0.166666666666667,0.075,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.0016025641025641,[2.2-2.3),0.133333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0.0583333333333333,0.025,0.1,0.15,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.00192307692307692,[2.3-2.4),0.133333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.075,0.0833333333333333,0.1,0.1,0.075,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.00208333333333333,[2.4-2.5),0.1,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0416666666666667,0.133333333333333,0.0916666666666667,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.000320512820512821,[2.5-2.6),0.166666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.125,0.0916666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.000641025641025641,[2.6-2.7),0.0666666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0.075,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.00224358974358974,[2.7-2.8),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.05,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.00192307692307692,[2.8-2.9),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.00272435897435897,[2.9-3),0.0583333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.075,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.00112179487179487,[3-3.1),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.00176282051282051,[3.1-3.2),0.025,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.00224358974358974,[3.2-3.3),0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.00128205128205128,[3.3-3.4),0.025,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.00144230769230769,[3.4-3.5),0.025,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.00112179487179487,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.00176282051282051,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.000320512820512821,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.00176282051282051,[3.8-3.9),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.00272435897435897,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.00144230769230769,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0.000961538461538462,[4.1-4.2),0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0.0016025641025641,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0.00224358974358974,[4.3-4.4),0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0.00128205128205128,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0.000801282051282051,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0.00144230769230769,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0.00128205128205128,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0.00112179487179487,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0.00128205128205128,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0.00256410256410256,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0.00192307692307692,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0.00208333333333333,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0.000641025641025641,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
