Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,0.392829574352827,sm.mean,0.0444745937796054,0.000139641638084847,0.000154508142673539,0.000206926875797024,0.000297905301110187,0.000449119167927729,0.000706376186451605,0.0011592651901307,0.00198825393827063,0.00327029562304376,0.00412804964254702,0.00489206417753144,0.00593560033860962,0.00745118895953792,0.00966041236375655,0.012875235057832,0.0175322799507845,0.0239175672960246,0.0314397823636834,0.038499340874664,0.042981105597123,0.043620166569112,0.0418392246394397,0.0359811939536684,0.0269392450395423,0.0176470303202182,0.0101912323068928,0.00520863853484256,0.00235221682643535,0.000933186933703877,0.000320447798605389,9.2098570159492e-05,2.01333650548218e-05,2.01683610789596e-06,-9.2687473373284e-07,-7.41315290798356e-07,-3.34806592848202e-07,-1.20747462843919e-07,-3.7880546821359e-08,-1.07235130379783e-08,-2.79702029771351e-09,-6.81471133504477e-10,-1.56656679952735e-10,-3.41455301138167e-11,-7.21172106967142e-12,-1.89038161977403e-12,-1.44334517286718e-13,3.47297281429698e-13,-1.58954650705061e-13,-7.2369829249451e-13,5.00445034913099e-13,3.41085005209017e-13,-1.65699331652869e-13
US National,50-64 years,sm.median,0.214555029631906,sm.median,0.0222025874335267,0.000139020964442503,0.000151006320264431,0.000197928398025992,0.000277582998122588,0.000402945042720638,0.000611763475295978,0.000961450757186769,0.00158370104003667,0.00252984051917385,0.00304069180565892,0.00335766969246163,0.00379907057031884,0.00445179165382026,0.00539867950702567,0.00680594325692465,0.00888946654154577,0.0118283612809546,0.0153711369507626,0.0186882751542002,0.0210163149455309,0.0218427313493634,0.0222025874335267,0.0204444513451873,0.016172410598537,0.011143416225013,0.00681055256767615,0.00365531238413126,0.00171972401392065,0.000706899369588775,0.000250215530083614,7.34561432078065e-05,1.62572603249273e-05,1.6619790107049e-06,-7.51626904179862e-07,-5.93707095414959e-07,-2.6503279014496e-07,-9.32053431975285e-08,-2.86450825344534e-08,-8.07723488745267e-09,-2.0816216241314e-09,-4.98163932473616e-10,-1.14744323341305e-10,-2.47346057651672e-11,-5.86335542584545e-12,-1.20196109701199e-12,2.20456931940466e-14,1.88692415161263e-13,-1.50319326619515e-14,-4.20357667431293e-13,3.3143870660902e-13,4.36017357341846e-13,-5.63383596198882e-14
US National,50-64 years,sm.perc2p5,0.0394835930666334,sm.perc2p5,0.00344558732894211,0.000126233339055457,0.000120880232753174,0.000141989479665289,0.000178148177629222,0.000237364405872762,0.000331147795758961,0.000484184448931506,0.000744240970951624,0.00110047285616805,0.00122176170439626,0.00123996979936015,0.00126414627231299,0.00133885213232524,0.00146922603928146,0.00166980335487301,0.0019656874931428,0.00237700127500984,0.00284656994297398,0.00324523926451055,0.00344087504627268,0.00337353671102736,0.00323843919848092,0.00284098031849939,0.00217370646997893,0.0014503682230785,0.000848125536762335,0.000436088847646527,0.000196641734835902,7.7386290997988e-05,2.59554298286082e-05,7.26192422436795e-06,1.47994502935393e-06,9.15970483074505e-08,-2.79355078884849e-06,-2.17546648605471e-06,-9.88029349487501e-07,-3.59678053608772e-07,-1.14376308758088e-07,-3.27648049021156e-08,-8.57188515988195e-09,-2.09322572828555e-09,-4.82293110679707e-10,-1.06278069501165e-10,-2.22026553337331e-11,-6.35463824860049e-12,-5.36287310595638e-12,-2.1294239233051e-12,-4.30009720472735e-12,-4.1519864422461e-12,-2.13510512640494e-12,-2.91797548425099e-12,-3.41154676752138e-12
US National,50-64 years,sm.perc5,0.048698157814642,sm.perc5,0.0043686586720224,0.000128789104672939,0.00012272553603799,0.000144607783949773,0.000185259660337855,0.000248791396059905,0.000348703825909412,0.000509997725530126,0.000782903625917054,0.00115489917358073,0.00126949663239568,0.00127037895475879,0.00132638204361467,0.00144289671589649,0.0016347912201894,0.00192289550358885,0.00233475803209194,0.00289513307571195,0.00353792225030071,0.00408604865880223,0.0043686586720224,0.00428751228131473,0.00406610439343842,0.0035146019024407,0.0026489426681134,0.00175707636621715,0.00102767413532338,0.00052757793470395,0.000237062887256167,9.20066838985188e-05,3.05195855256548e-05,8.29640784184298e-06,1.74410261750634e-06,1.67010140716788e-07,-2.50907288437216e-06,-1.93858886353874e-06,-8.77328852434227e-07,-3.18537688987873e-07,-1.00453273847453e-07,-2.88483055895791e-08,-7.56332990772908e-09,-1.85077880233964e-09,-4.29492106086844e-10,-9.53471950479458e-11,-2.01102377002331e-11,-6.19656897340279e-12,-3.56470241552776e-12,-8.85933830856122e-13,-3.39264556745442e-12,-3.78553600181738e-12,-1.84871085582507e-12,-2.12056969265779e-12,-3.21174304905988e-12
US National,50-64 years,sm.perc25,0.0836748641064082,sm.perc25,0.0078834010776245,0.000133880810789227,0.000134742974889799,0.0001636089803927,0.000216484092142106,0.000297736594173456,0.000431845206146404,0.000654986386250497,0.00103586869544259,0.00157581491302788,0.00178840802969036,0.00187867602038556,0.00202522102764314,0.00224376831033362,0.00258348612960138,0.00308678375234856,0.00385486806158355,0.00490785916936784,0.00605488559490432,0.00710440461406787,0.00774986507380119,0.00782201664805372,0.00765116201030284,0.00680481129191319,0.00530357885470703,0.00364150313158857,0.00218952697539695,0.00115632681034386,0.000535589921218056,0.000216844990075859,7.57042831439114e-05,2.2111338024368e-05,4.9704340272689e-06,4.36238776534338e-07,-1.50551094266982e-06,-1.22473889296774e-06,-5.56004702649134e-07,-1.99603006754952e-07,-6.20160092941134e-08,-1.72510827049354e-08,-4.41956150926944e-09,-1.07521517362672e-09,-2.48443696907735e-10,-5.5158130337446e-11,-1.07860109077784e-11,-3.91483116749285e-12,-4.87881519844433e-13,-1.94262334021576e-13,-7.8900525823011e-13,-2.3389207843734e-12,-3.08959290225031e-13,-3.23580327233353e-13,-1.68569941901566e-12
US National,50-64 years,sm.perc75,0.519216943315571,sm.perc75,0.0574557268827706,0.00014542114902117,0.000169908694994221,0.000235162622734904,0.000350427914933098,0.000538785599670445,0.000867679189100625,0.00144955794029377,0.00251798861839846,0.0041356360915513,0.00516527687723952,0.00598929181838462,0.0071563956514098,0.00890380745875264,0.0114409476049532,0.0151527684411329,0.0206118978883846,0.0282377531399255,0.0375450316480019,0.0470350473113108,0.054290314776136,0.0572993803253541,0.0574176187783662,0.0515345336381416,0.0400426601178885,0.027198705523817,0.0166172722296429,0.00886474175560685,0.00397967466936273,0.00154832974271403,0.00052605959328162,0.000153736488671722,3.40328286587271e-05,3.32893565737818e-06,-1.74173869670615e-07,-1.5077368884133e-07,-6.60214828557651e-08,-2.32971850570406e-08,-7.01855332172293e-09,-1.89184378815288e-09,-4.8777134274042e-10,-1.15740454250268e-10,-2.61760847869408e-11,-5.93567876776835e-12,-1.87071089394649e-12,-4.02221189830807e-14,5.60164913578783e-13,7.82756220164492e-13,7.70201075192475e-13,6.53187124053275e-13,1.26850336536368e-12,1.15275634248984e-12,1.18644693264543e-12
US National,50-64 years,sm.perc95,1.49048956157289,sm.perc95,0.178450403319041,0.000151715353627205,0.000199866281645559,0.000307341594061449,0.00049785935988702,0.000832754280563357,0.00144002679405009,0.00257438313402121,0.00475093907454845,0.00839453627924031,0.0115518247708484,0.014885711816157,0.0194449362525014,0.0260048091557782,0.0355629389781266,0.0495215053598077,0.0698327027101015,0.0977346689175441,0.130559050407898,0.160785148593396,0.178385881549808,0.177387146632384,0.162694807593822,0.13093551723141,0.0898324921351752,0.0522920008028495,0.0286550996123452,0.0138538122378741,0.00605426991150225,0.00235487703572518,0.000791484127419085,0.00022776210274608,4.98338941869934e-05,5.29954021188596e-06,-7.04029946799066e-08,-5.71364055726426e-08,-2.49862399241533e-08,-8.70553635878643e-09,-2.64068735759542e-09,-7.24108036308703e-10,-1.82183813740559e-10,-4.30238423852169e-11,-9.29681092134301e-12,-1.70355055241224e-12,7.02289154662018e-14,9.94276171638514e-13,2.00868623030488e-12,2.25702699785138e-12,2.28852899796299e-12,2.62593139843372e-12,2.90964343349684e-12,2.31721179733997e-12,2.53943786334467e-12
US National,50-64 years,sm.perc97p5,1.54419141651709,sm.perc97p5,0.186317210206697,0.000153375075001086,0.000203460043604028,0.00032075087920995,0.000530001387162341,0.000902168746031561,0.00157874253638386,0.00285015854486154,0.0053056636645046,0.00927100922121569,0.0125499511838719,0.0161740414806403,0.0212024485517337,0.0284400329854339,0.0389603196641396,0.0542322897995319,0.0763023798777168,0.106216022389152,0.140546203808673,0.17068921227322,0.186317210206697,0.182178956618785,0.165177977963912,0.132798417050279,0.0915869024632492,0.0547534852321526,0.0294431031702195,0.0145396861204938,0.00641978358438547,0.00252272213904903,0.000871909022702179,0.000253526979925037,5.63456781504924e-05,5.50635445868303e-06,-5.61562723380919e-08,-4.89623808212349e-08,-2.1311762026579e-08,-7.3801433002924e-09,-2.22127818571169e-09,-6.03359055091777e-10,-1.51314116410721e-10,-3.54204551504894e-11,-7.4045165918128e-12,-1.33957689967346e-13,8.31960974686644e-13,2.35427230254373e-12,2.92605643210571e-12,2.68042643449635e-12,2.68620750806756e-12,2.89953083491029e-12,3.10102949794301e-12,2.49243025919263e-12,3.17263947935613e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333333333333,0.4,0.391666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0,[0-0.01),0.316666666666667,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.925,0.9,0.858333333333333,0.783333333333333,0.708333333333333,0.616666666666667,0.5,0.391666666666667,0.35,0.325,0.316666666666667,0.316666666666667,0.325,0.383333333333333,0.5,0.708333333333333,0.95,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),0.05,[0.01-0.02),0.158333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0583333333333333,0.0833333333333333,0.0833333333333333,0.133333333333333,0.158333333333333,0.191666666666667,0.225,0.266666666666667,0.25,0.2,0.166666666666667,0.158333333333333,0.208333333333333,0.225,0.225,0.208333333333333,0.05,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0.183333333333333,[0.02-0.03),0.141666666666667,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.0583333333333333,0.0916666666666667,0.1,0.1,0.108333333333333,0.125,0.133333333333333,0.141666666666667,0.108333333333333,0.116666666666667,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0.0416666666666667,[0.03-0.04),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.025,0.05,0.0666666666666667,0.075,0.075,0.108333333333333,0.108333333333333,0.0833333333333333,0.075,0.0833333333333333,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0.05,[0.04-0.05),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.0166666666666667,0.025,0.0416666666666667,0.0416666666666667,0.075,0.0416666666666667,0.0416666666666667,0.075,0.0583333333333333,0.0583333333333333,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0.025,[0.05-0.06),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.025,0.0333333333333333,0.0416666666666667,0.025,0.0416666666666667,0.0333333333333333,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),0.0333333333333333,[0.06-0.07),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),0.0333333333333333,[0.07-0.08),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.0166666666666667,0.025,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),0.0583333333333333,[0.08-0.09),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.0166666666666667,0.0166666666666667,0.025,0.025,0.025,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),0.05,[0.09-0.1),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),0.0416666666666667,[0.1-0.11),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),0.0416666666666667,[0.11-0.12),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),0,[0.12-0.13),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),0.0333333333333333,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),0.0166666666666667,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.025,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0.05,[0.15-0.16),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0.0166666666666667,[0.16-0.17),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0.0166666666666667,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0.0166666666666667,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),0.00833333333333333,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),0.0333333333333333,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),0,[0.24-0.25),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),0.00833333333333333,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0.0166666666666667,[0.27-0.28),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0.00833333333333333,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0.0166666666666667,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0.00833333333333333,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0.00833333333333333,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0.00833333333333333,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0.0166666666666667,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0.00833333333333333,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
