Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,12.6197557367813,sm.mean,1.10900005236978,0.000439669092313337,0.000506538299854592,0.000698419472427023,0.00103291192221712,0.00159932086102407,0.00258339535569059,0.0043569201400107,0.00767519105078336,0.0141252438841701,0.0271065429104107,0.0537080042487113,0.106800690143736,0.19939227012514,0.329195980508643,0.472977505876202,0.610872964731634,0.7429582180011,0.866375834946342,0.966016618763655,1.02494854264126,1.03178065089709,0.984887204366033,0.892345786767731,0.769240892802198,0.633113198612391,0.499451747099148,0.379112207733033,0.280454677803781,0.235807582618606,0.230732967887785,0.229249176016003,0.217998099080436,0.195221182848389,0.164532677043446,0.131056054185734,0.0992378745896993,0.0718663398739601,0.0500167357216259,0.0336046234820217,0.021878053099361,0.0138480024737033,0.0085505368417012,0.00516705050740539,0.00306586026005284,0.00179179267058297,0.00103549197134172,0.000593769694309424,0.000339085248704897,0.000193574991494071,0.000110868046536128,6.39351955241608e-05,3.72533761273975e-05
US National,50-64 years,sm.median,12.6788546078215,sm.median,1.12577260588971,0.000437715047308635,0.000495190576952704,0.000666983358693082,0.000960442567087253,0.00143400576758668,0.00222570883639163,0.00359327930682056,0.00606921956542376,0.0107242987306536,0.0199453395267559,0.0387429232433654,0.0782658868426938,0.160062815599663,0.301067077226019,0.418038212144242,0.573330829779125,0.716838422681274,0.856015847949737,0.980330027212631,1.06864709493924,1.05927530102532,0.999045819544329,0.912112234579511,0.797160798014826,0.649364472017671,0.500986084589976,0.372679774062092,0.269375405713734,0.226456776721838,0.216732734824612,0.215239238304311,0.200854131751001,0.177563175083851,0.148027544436802,0.120236954396177,0.0935640802458316,0.0689768362712932,0.0492077032648421,0.0345222241292057,0.0227329892628223,0.0142337089847733,0.00862495997432482,0.00516474636053743,0.00300718274997725,0.00172165011493747,0.000988682203564933,0.000573659258508002,0.000328129031567308,0.000185541045161823,0.000104001602462105,5.95708679028547e-05,3.36867515983575e-05
US National,50-64 years,sm.perc2p5,11.361383762193,sm.perc2p5,0.810400404739544,0.000397177146551476,0.000395560141253106,0.000477023594926449,0.000613657313187477,0.000836674205663082,0.00119386140436463,0.00178571610762746,0.00280727499814118,0.00464566768419302,0.00810311977899739,0.0148991822195191,0.0288284709209862,0.058508783271035,0.12299711885084,0.211589540857503,0.267352655959471,0.330081471915059,0.407156624650701,0.495490393633226,0.591414281655863,0.685682302387641,0.732461884124778,0.561231631874653,0.399873822384335,0.277995017434449,0.191689080148594,0.129748379207135,0.0869335582141671,0.0651995357121004,0.0563623523453885,0.0509806701670323,0.0457504170961593,0.0401686199384786,0.0343735095016999,0.028639406145377,0.0232187288995091,0.018329309514233,0.0140858299566897,0.010477215997058,0.00744928302317534,0.00513978083126369,0.00355917560848858,0.00241879232270524,0.00155531236803645,0.000976495391225776,0.000594775668505286,0.000320027236746831,0.000156130434982324,7.5093510921459e-05,3.60430837800218e-05,1.74340683401691e-05,8.48730637143112e-06
US National,50-64 years,sm.perc5,11.5751381267231,sm.perc5,0.836152307596968,0.000405301195349783,0.000401964041266617,0.000486313129400876,0.000637890403615787,0.000876781496450449,0.00125723816739447,0.00188510588737463,0.00296164300699764,0.00489878434474159,0.00854228768770077,0.0157074037932842,0.0303999106834405,0.0617245566605048,0.130107865039434,0.222352127105716,0.281153098980154,0.344420105413768,0.421233750459944,0.51394692009358,0.622097902383977,0.732686867427025,0.752998342313205,0.59617738126373,0.429705494867158,0.303698408454891,0.209617276255851,0.141840365455438,0.0951137238373435,0.0720195353782966,0.0622327682838659,0.0560536442239161,0.0502428632622338,0.0440437107769302,0.0375723346141848,0.0312059675917825,0.0254696333769243,0.0201306846762715,0.0152005879896677,0.0111719161341833,0.00811374614301468,0.00579875553250391,0.00394817157693672,0.00264944843279292,0.001786598240286,0.00117818897206525,0.000628810363853768,0.000333328714494705,0.000166684603760808,8.26842085384783e-05,4.09294658216687e-05,2.0301150746739e-05,1.0130599332335e-05
US National,50-64 years,sm.perc25,12.2198813411852,sm.perc25,0.995633650286486,0.00042145028236036,0.000441443166768794,0.000551494962330888,0.000747069318615567,0.00105146086468202,0.00156080952530834,0.00242372275314225,0.00393727936861972,0.00668685892632473,0.0119379290761104,0.0224025682847986,0.0440677878044985,0.0904846259227868,0.190533543457116,0.313609781634484,0.422936411031496,0.529042840206064,0.647820056135099,0.78557216816602,0.891029472849224,0.950370348408723,0.892094875037931,0.818687913063252,0.664602074896366,0.524864205551638,0.385442301707272,0.273416640762191,0.190677678751944,0.150962518043308,0.139910285450177,0.132497794970849,0.121662143843541,0.107202886873363,0.091245223413627,0.0757979885225206,0.060148345083214,0.0459084130643915,0.0339617043687193,0.024307095710809,0.0164702076021979,0.0109940278280386,0.00703239370581175,0.00441026436072598,0.00259151176936628,0.00147143994063132,0.000817080528375578,0.000447302868259251,0.000235927252553751,0.000132533698884306,7.39619079780101e-05,3.90759201236137e-05,2.07521327861074e-05
US National,50-64 years,sm.perc75,13.0786715073424,sm.perc75,1.21744761179284,0.000457967393025445,0.000556814241961685,0.000794269793746733,0.00121504228333658,0.00192128222267909,0.00315734439464653,0.00541604466898784,0.0096520257788922,0.0179013517552552,0.0343680635234083,0.0685117074051804,0.141148638861964,0.281456745643212,0.419383208957258,0.601114792802039,0.773778084158501,0.932434919280708,1.06952065162648,1.16976225319433,1.17395479538072,1.13261120354301,1.09380343267726,0.990158993765788,0.894998135468552,0.775609887723051,0.632286946670675,0.470532660966669,0.353796457708484,0.299598213511293,0.303919097018774,0.299866857210509,0.278731906440477,0.250462518979374,0.214300890037002,0.168926408969435,0.126814100073541,0.0916020357233283,0.0646058332575663,0.0436987784869992,0.0273287943563253,0.0168055372403907,0.00999217247829123,0.00580457130410794,0.00344766396202801,0.00209474968703176,0.0012244512815208,0.00072770488724654,0.000418271540778603,0.000244520089856553,0.000142094174945145,8.19520358817102e-05,4.93190806293333e-05
US National,50-64 years,sm.perc95,13.5512841140923,sm.perc95,1.33782039439307,0.000477878375822459,0.000656177487943132,0.00104083346848362,0.00173574178413398,0.00298774216802167,0.00532117989767466,0.00978365204696602,0.0185687168067811,0.0364384882279906,0.0736455349181725,0.152829908499866,0.317654198831625,0.495005588841454,0.68122074782458,0.884080054178752,1.0822573769268,1.25032218383544,1.30971811539645,1.31292409643788,1.27352201447644,1.22025374217082,1.16421983172782,1.0955802313821,1.00067540811763,0.872726457279524,0.751152288949222,0.62030014452121,0.495842691028492,0.449176464404026,0.473234798423969,0.494305263851516,0.480497266883012,0.428111503250546,0.352427672712982,0.269516317184642,0.192911722784849,0.129866023434548,0.0846511899038159,0.0535648678133444,0.0332718978332257,0.0203352956309748,0.0123191808482678,0.00758779967230719,0.00440960677221324,0.00260263000603132,0.00152492857578769,0.00091241885285478,0.000544456145472424,0.000333508242121288,0.000206909330071558,0.000126167253054026,7.8745054844339e-05
US National,50-64 years,sm.perc97p5,13.8441665203453,sm.perc97p5,1.39732710193981,0.000483210741183035,0.000667522015202929,0.00108675972563977,0.00185147409671015,0.00324709061620934,0.00585607651465707,0.0109004199208514,0.0208798466134711,0.0413479908927598,0.0841589205891224,0.175285276640014,0.347954832410836,0.52905328272624,0.719996768330141,0.931383087765328,1.11891644118761,1.28344952033975,1.37324237739009,1.3859791244008,1.30752652442385,1.26686461071767,1.20393693379111,1.15056249913604,1.01769996532823,0.900917262294368,0.768948417523349,0.63612236869912,0.509537610306447,0.463183868773962,0.494780932421395,0.521012958637209,0.517169313250053,0.462262146222646,0.37725146126912,0.284959333618561,0.20291057581214,0.137541112084252,0.0881869312875133,0.054466977617536,0.0338518936350365,0.0213528004305288,0.0132050814014953,0.00798296782287694,0.00480667573344142,0.00280465761290101,0.00163968612070035,0.000952803787368754,0.000581079151043449,0.00035217827848977,0.000215595588389028,0.000134511321878294,8.62909651111831e-05
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.0833333333333333,0.25,0.258333333333333,0.191666666666667,0.0916666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),NaN,[0-0.01),0,1,1,1,0.933333333333333,0.7,0.275,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.375,0.95,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),NaN,[0.01-0.02),0,0,0,0,0.0666666666666667,0.283333333333333,0.525,0.4,0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.525,0.6,0.05,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),NaN,[0.02-0.03),0,0,0,0,0,0.0166666666666667,0.125,0.308333333333333,0.191666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.266666666666667,0.391666666666667,0.025,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),NaN,[0.03-0.04),0,0,0,0,0,0,0.0583333333333333,0.15,0.216666666666667,0.2,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.075,0.508333333333333,0.05,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),NaN,[0.04-0.05),0,0,0,0,0,0,0.0166666666666667,0.05,0.141666666666667,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.225,0.1,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),NaN,[0.05-0.06),0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.1,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.05,0.233333333333333,0.05,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),NaN,[0.06-0.07),0,0,0,0,0,0,0,0.025,0.0833333333333333,0.108333333333333,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.133333333333333,0.25,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),NaN,[0.07-0.08),0,0,0,0,0,0,0,0,0.0416666666666667,0.116666666666667,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.108333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),NaN,[0.08-0.09),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0583333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.125,0.05,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),NaN,[0.09-0.1),0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.05,0.158333333333333,0.025,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),NaN,[0.1-0.11),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.108333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),NaN,[0.11-0.12),0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),NaN,[0.12-0.13),0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.0333333333333333,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),NaN,[0.13-0.14),0,0,0,0,0,0,0,0,0,0.025,0.0833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),NaN,[0.14-0.15),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0916666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),NaN,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0.05,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0583333333333333,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),NaN,[0.16-0.17),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),NaN,[0.17-0.18),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),NaN,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),NaN,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.025,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),NaN,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0583333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),NaN,[0.21-0.22),0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.05,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),NaN,[0.22-0.23),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.0666666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),NaN,[0.23-0.24),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0.025,0.0416666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),NaN,[0.24-0.25),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),NaN,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),NaN,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),NaN,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),NaN,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),NaN,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.0166666666666667,0.025,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),NaN,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),NaN,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),NaN,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),NaN,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.00833333333333333,0.0166666666666667,0.025,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),NaN,[0.34-0.35),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.025,0.00833333333333333,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),NaN,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),NaN,[0.36-0.37),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0,0.0166666666666667,0.025,0.025,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),NaN,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),NaN,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.0333333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),NaN,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),NaN,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.0166666666666667,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),NaN,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),NaN,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.0166666666666667,0.025,0.025,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
