Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[53.1-53.2),0,[13.275-13.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.2-53.3),0,[13.3-13.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.3-53.4),0,[13.325-13.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.4-53.5),0,[13.35-13.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.5-53.6),0,[13.375-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.6-53.7),0,[13.4-13.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.7-53.8),0,[13.425-13.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.8-53.9),0,[13.45-13.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.9-54),0,[13.475-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54-54.1),0,[13.5-13.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.1-54.2),0,[13.525-13.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.2-54.3),0,[13.55-13.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.3-54.4),0,[13.575-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.4-54.5),0,[13.6-13.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.5-54.6),0,[13.625-13.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.6-54.7),0,[13.65-13.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.7-54.8),0,[13.675-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.8-54.9),0,[13.7-13.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.9-55),0,[13.725-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55-55.1),0,[13.75-13.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.1-55.2),0,[13.775-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,40.7635090172456,sm.mean,9.34522776961333,0.00108703785461063,0.0020196608782252,0.00451240220034451,0.0107906377345571,0.0271058834344305,0.0713164982273285,0.195533593673175,0.547919603997316,1.48628956546762,3.51398941738448,6.43915774145268,8.51592042774701,8.01981368257803,5.62310955688296,3.20788322713939,1.62711669735878,0.780501195955249,0.366405447624656,0.171194716477983,0.0801900998275629,0.0377440682996488,0.0178470312120739,0.00846438801532433,0.00401765007187061,0.0019036693034259,0.000898038024574272,0.000420648648471369,0.000195137053597228,8.94294619618528e-05,4.03955093020206e-05,1.79467462095562e-05,7.82768605938656e-06,3.34648046251408e-06,1.40051163009835e-06,5.73203170256932e-07,2.29283822713339e-07,8.9611310296936e-08,3.42243970641384e-08,1.27781705724813e-08,4.66686918051651e-09,1.66860587448046e-09,5.85159734234969e-10,2.00680866544316e-10,6.8609063977975e-11,2.28642506003283e-11,6.37763318684621e-12,2.95269426468801e-12,1.74140811909225e-12,1.05101781773326e-14,-2.43969294342606e-14,4.91220047030174e-13,-6.2209792188999e-13
US National,50-64 years,sm.median,40.8811449782931,sm.median,9.3028477165077,0.00108045300233154,0.00196658428858646,0.00426451849342773,0.00977432142377822,0.0234024430270186,0.0585660397685276,0.152945032138108,0.414689933711037,1.14165912090444,2.95395174635628,6.29850910727319,8.89840773355529,8.51977417276305,5.78229183151356,3.17014047067691,1.56093609443756,0.734911175718264,0.340140057102208,0.158008341372235,0.0733533754801704,0.0341917268975954,0.0161034743245353,0.00760765613892852,0.00359705724203516,0.00169801581886633,0.000798237130999759,0.000372750704638608,0.000172481508928254,7.89845296243436e-05,3.56808638035384e-05,1.5811199476329e-05,6.85274530341394e-06,2.92331359804038e-06,1.2228994121523e-06,5.00908130484244e-07,2.00757575626653e-07,7.88258797792683e-08,3.02916784294203e-08,1.13714573178236e-08,4.18062643999249e-09,1.50610948395911e-09,5.32255396994397e-10,1.84058425289773e-10,6.02561355395654e-11,2.28874585955796e-11,5.44722085263202e-12,2.63372700208452e-12,1.79481504259064e-12,-2.33982247205776e-13,-1.05577355446509e-13,2.56809783518534e-14,-1.31258333798362e-13
US National,50-64 years,sm.perc2p5,36.8267002941884,sm.perc2p5,8.10354915873784,0.000960015230333225,0.0015158796479933,0.00287396813043126,0.00585676595131179,0.012630737564008,0.0286524201143749,0.06854574071509,0.172593018319333,0.453584198541336,1.20977160888061,3.03699967315932,6.19024551542,4.54453366262106,2.21435393871909,1.0053071031518,0.444279964415005,0.195100253117066,0.0858809527207937,0.0380229238628467,0.0169436996856944,0.00759428247401211,0.00341892141186506,0.00154341238637615,0.00069737342752283,0.000314783876179288,0.000141667931615504,6.33102140484999e-05,2.81070350182136e-05,1.23748591823178e-05,5.39454812452603e-06,2.32503743917512e-06,9.89467502605716e-07,4.15303702253605e-07,1.71764929538972e-07,6.9945808360851e-08,2.80273466199489e-08,1.10526536525637e-08,4.28945671936357e-09,1.63826665199979e-09,6.14403139857898e-10,2.25747213480948e-10,8.61939236749374e-11,2.73958970173494e-11,1.15792677946468e-11,1.68638424510504e-12,-7.44748372203749e-13,-1.39818659915646e-12,-6.58289078419176e-12,-5.84099585402711e-12,-6.36032230514237e-12,-5.22179893154353e-12,-7.553061077484e-12
US National,50-64 years,sm.perc5,37.6041249680368,sm.perc5,8.43377368691462,0.000983500419021713,0.001544336279153,0.00294894363860038,0.0061252878722716,0.0132830135703104,0.0302191454539651,0.0722076093974065,0.181659931391986,0.477131730867246,1.27179554365784,3.19125440367434,6.46935539077653,4.9104989205477,2.44402323367468,1.12387105635493,0.500945689431905,0.221406853218137,0.0980011553871747,0.0436095551331023,0.0195276677099828,0.0087939330017716,0.00397736532273772,0.00180360833280707,0.000818469385302861,0.000370957646491669,0.000167591533039134,7.53258685357589e-05,3.36199734145517e-05,1.48742952295255e-05,6.5125555437683e-06,2.81773593442213e-06,1.20314961554356e-06,5.06442407000047e-07,2.09944337848874e-07,8.56541009496553e-08,3.4372836733372e-08,1.35649410149064e-08,5.26563921503218e-09,2.00980192614217e-09,7.53639697597569e-10,2.78233426348058e-10,1.0431328062319e-10,3.44296316437182e-11,1.32485313875173e-11,2.7022096110228e-12,6.84826089382758e-13,-9.18808336588534e-13,-3.91206903559901e-12,-5.49572936729663e-12,-5.76965980304974e-12,-3.73515562917513e-12,-6.891062524414e-12
US National,50-64 years,sm.perc25,39.9119378443359,sm.perc25,9.02064988568929,0.00102923904696205,0.00169638622847441,0.00339710175091627,0.00731508294008628,0.0164600328790083,0.0391072251577533,0.0972578676277064,0.252390535379089,0.676940706360673,1.79973416340747,4.29638313053901,7.54331897302857,7.1664089815604,4.15069725853472,2.0845268586294,0.980360085827711,0.448388711486473,0.203748724782609,0.0932809959760331,0.0430827426805811,0.0200166613636072,0.0093445741323185,0.00437540363851789,0.00205040142623754,0.000959469292883,0.000447286425492108,0.000206912482836814,9.48512610775723e-05,4.30958054914961e-05,1.92705971571161e-05,8.49480930751902e-06,3.68573956585621e-06,1.57190947787284e-06,6.58265120919816e-07,2.70467407184312e-07,1.08972888697307e-07,4.3036183522036e-08,1.67301073295621e-08,6.36551842309556e-09,2.37025728484674e-09,8.7247985164179e-10,3.16746333549721e-10,1.13755320330554e-10,3.99282144530539e-11,1.23839384496715e-11,3.57536287498582e-12,8.41765401532974e-13,-6.19196922483577e-13,-1.96602156493633e-12,-1.1584974678725e-12,-9.01687684353965e-13,-3.46693207750021e-12
US National,50-64 years,sm.perc75,41.8773518303824,sm.perc75,9.68590400185925,0.00114139240307199,0.00224873828482203,0.0052194580500206,0.0128965400964246,0.0330648953537204,0.0887723051215603,0.246824710840626,0.699517173457772,1.93602712481057,4.69573840865464,8.37210711847419,9.47892879694298,9.02675493857143,7.1365425293668,4.4116502949783,2.31569372218963,1.13368085408164,0.537684595325879,0.252107276856339,0.118393330949562,0.0558493393314397,0.026463644028661,0.012576622608359,0.00598109347267983,0.00283899734110361,0.00134128535333242,0.000628996612961389,0.000292479222670888,0.000134790275808744,6.12518889809492e-05,2.70665276097865e-05,1.17861416804826e-05,5.04994621300678e-06,2.09691530873848e-06,8.54247278673753e-07,3.40210156049335e-07,1.32590169309783e-07,5.09284789097798e-08,1.91134191117377e-08,6.96289222086414e-09,2.47429378159214e-09,8.58355313548271e-10,2.90765743783763e-10,9.86063965449999e-11,3.28944798266851e-11,9.02829061169603e-12,4.09754276814017e-12,3.70376776674508e-12,1.34967808449185e-12,1.25836793924082e-12,1.55512591130668e-12,1.42386757750832e-12
US National,50-64 years,sm.perc95,43.2034614805116,sm.perc95,10.2292551234048,0.00120941354253196,0.00274167760774525,0.00715858270442504,0.0195740959645359,0.0555053229327469,0.16233836197429,0.484796552118082,1.43339471797819,3.84497632042837,7.8561106645157,10.2292551234048,10.0576911876838,9.40802396793959,8.19005399987468,5.33150972570898,2.90076360817013,1.4480671524547,0.696062875285703,0.330362899369078,0.156277824219842,0.074097523451511,0.0352640643272675,0.0168245142628065,0.00802920411873054,0.00383050212856532,0.00182322700198937,0.000861471648213072,0.000405311876354667,0.000187463785911944,8.47775424364714e-05,3.76639047891461e-05,1.64727066010507e-05,7.04896850568413e-06,2.93519954237162e-06,1.19396232543456e-06,4.75625290046663e-07,1.84787359886196e-07,7.01650411661567e-08,2.59952393373871e-08,9.4026935950877e-09,3.32415725163206e-09,1.14651015786626e-09,3.91204050117861e-10,1.30987256804648e-10,4.30327593915891e-11,1.54913368302458e-11,6.98807955374323e-12,7.48172502650663e-12,4.92789440151676e-12,6.57433045807448e-12,5.41583299020198e-12,5.03347175696327e-12
US National,50-64 years,sm.perc97p5,43.4595134177237,sm.perc97p5,10.290540828231,0.00122063516468029,0.00281272260723692,0.00756168453206055,0.0211718478987914,0.0610691502154763,0.18103232302062,0.546182223494382,1.61919450757752,4.27872886704226,8.37465537290195,10.290540828231,10.1369310537865,9.49957117190954,8.30672226437011,5.48286896609844,3.01170274878845,1.50312310049914,0.720462714147326,0.341339346747465,0.162095912792052,0.0772097468655938,0.0369116631359236,0.0176469556310957,0.00843727722374195,0.00402797163311493,0.00191331707871668,0.000901660948791944,0.000420363518320031,0.000193360769446125,8.82349012216373e-05,3.9629508384746e-05,1.74522901371133e-05,7.4658581738506e-06,3.11703799546186e-06,1.27022205057267e-06,5.08193070733966e-07,1.98271542784512e-07,7.52186781980103e-08,2.75052323559614e-08,9.82069146595266e-09,3.43805524406457e-09,1.18152759857003e-09,3.9902533474702e-10,1.37324751573478e-10,4.74013791534432e-11,1.71891348435072e-11,1.13595527576365e-11,1.0141133006943e-11,8.07809441267745e-12,8.10948227510749e-12,6.93386415500043e-12,7.41324241756836e-12
